epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.32571411132812,0.0028572697192430496,0.05345343425869942,21.94940757751465,1.2225564205436967e-05,0.003496507415547967
1,35.491825103759766,5.4052772611612454e-05,0.0073520587757229805,33.161556243896484,1.9038749087485485e-05,0.004363341722637415
2,27.575605392456055,3.233629831811413e-05,0.005686501506716013,15.714242935180664,8.328814146807417e-06,0.0028859684243798256
3,23.682106018066406,2.995263275806792e-05,0.005472899880260229,22.535531997680664,7.531027677032398e-06,0.0027442716527730227
4,22.865079879760742,2.610705269034952e-05,0.005109506193548441,32.44183349609375,1.1610729416133836e-05,0.0034074520226567984
5,22.17378807067871,2.7256495741312392e-05,0.005220775492489338,17.67750358581543,9.679730283096433e-06,0.0031112264841794968
6,19.231929779052734,2.2444090063800104e-05,0.004737519193440676,43.422279357910156,1.8370117686572485e-05,0.004286037292331457
7,19.312389373779297,2.3132801288738847e-05,0.004809657111763954,25.075300216674805,8.270212674688082e-06,0.0028757976833730936
8,21.790672302246094,2.4796925572445616e-05,0.00497965095564723,18.8028564453125,6.431063411582727e-06,0.0025359541177749634
9,18.378433227539062,2.138785748684313e-05,0.004624700639396906,27.492374420166016,9.487110219197348e-06,0.0030801151879131794
10,19.589122772216797,2.3629960196558386e-05,0.004861065652221441,14.568446159362793,7.506962447223486e-06,0.002739883726462722
11,20.39421844482422,2.1489335267688148e-05,0.004635659046471119,61.31280517578125,4.3149444536538795e-05,0.006568823475390673
12,23.960132598876953,2.730054438870866e-05,0.0052249920554459095,16.13556480407715,6.195642527018208e-06,0.0024891048669815063
13,20.59107780456543,2.1775109416921623e-05,0.00466638058423996,29.80896759033203,1.0753406058938708e-05,0.003279238473623991
14,17.55171775817871,2.0189560018479824e-05,0.004493279382586479,17.924772262573242,9.222016160492785e-06,0.0030367772560566664
15,18.440183639526367,2.122848127328325e-05,0.004607437644153833,14.080484390258789,6.033652425685432e-06,0.0024563493207097054
16,20.685447692871094,2.2021675249561667e-05,0.004692725837230682,13.650886535644531,6.095600838307291e-06,0.002468927064910531
17,17.201448440551758,2.02184801310068e-05,0.004496496170759201,13.894892692565918,6.621737611567369e-06,0.0025732736103236675
18,18.852867126464844,2.0767309251823463e-05,0.0045571159571409225,47.447322845458984,2.178638897021301e-05,0.004667588975280523
19,17.141857147216797,1.9628176232799888e-05,0.004430369473993778,15.543298721313477,7.993173312570434e-06,0.0028272198978811502
20,18.789339065551758,2.1578967789537273e-05,0.0046453168615698814,23.429195404052734,1.1923413694603369e-05,0.003453029552474618
21,19.821500778198242,2.124458842445165e-05,0.004609185270965099,15.709056854248047,6.104832664277637e-06,0.0024707959964871407
22,22.89541244506836,2.384247818554286e-05,0.004882875829935074,30.851091384887695,1.6214349670917727e-05,0.004026704467833042
23,18.068504333496094,2.028597918979358e-05,0.004503995645791292,47.19313049316406,2.1425250452011824e-05,0.0046287416480481625
24,17.09035873413086,1.9263658032286912e-05,0.004389038309454918,14.527124404907227,7.315153197851032e-06,0.002704653888940811
25,18.19928550720215,1.9688934116857126e-05,0.004437221214175224,19.480796813964844,6.688540906907292e-06,0.002586221322417259
26,18.62590980529785,2.0103419956285506e-05,0.004483683500438929,17.55178451538086,9.021914593176916e-06,0.0030036503449082375
27,18.11231803894043,2.1044457753305323e-05,0.004587423522025347,25.96881866455078,1.3436103472486138e-05,0.0036655289586633444
28,16.934309005737305,1.899067865451798e-05,0.004357829689979553,31.812519073486328,1.6742589650675654e-05,0.004091770853847265
29,17.143266677856445,1.9579394574975595e-05,0.004424860700964928,30.39773178100586,1.0944185305561405e-05,0.0033081998117268085
30,17.2821044921875,1.9287575923954137e-05,0.004391762427985668,18.87995147705078,6.549309546244331e-06,0.00255916197784245
31,17.096567153930664,1.906735633383505e-05,0.0043666185811161995,18.437536239624023,6.5131184783240315e-06,0.0025520811323076487
32,19.98039436340332,2.1330199160729535e-05,0.004618462640792131,13.949975967407227,6.893372301419731e-06,0.0026255231350660324
33,18.41972541809082,2.0477062207646668e-05,0.004525159019976854,19.941699981689453,1.0335461411159486e-05,0.0032148812897503376
34,21.22726821899414,2.1806181393912993e-05,0.004669708665460348,14.223259925842285,5.870947916264413e-06,0.0024230037815868855
35,17.25074005126953,1.8351696780882776e-05,0.004283887799829245,25.31723403930664,9.081776624952909e-06,0.0030135984998196363
36,17.295543670654297,1.8535009076003917e-05,0.00430523045361042,21.248607635498047,1.101918678614311e-05,0.0033195160795003176
