epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.86988830566406,0.00017317586753051728,0.013159629888832569,21.55821418762207,7.1247904998017475e-06,0.0026692303363233805
1,21.583221435546875,2.7272300940239802e-05,0.005222288891673088,18.002058029174805,6.358254722726997e-06,0.002521557966247201
2,25.087329864501953,2.7394798962632194e-05,0.005234003998339176,41.455535888671875,1.6990052245091647e-05,0.004121899139136076
3,21.435226440429688,2.515936466807034e-05,0.005015911068767309,35.61144256591797,1.3302319530339446e-05,0.0036472345236688852
4,19.531747817993164,2.434473208268173e-05,0.004934038035571575,17.68506622314453,9.433059858565684e-06,0.0030713286250829697
5,23.876510620117188,2.704320831981022e-05,0.005200308281928301,14.188883781433105,6.020371074555442e-06,0.0024536445271223783
6,18.71826171875,2.2975020328885876e-05,0.004793226718902588,15.360088348388672,8.029445780266542e-06,0.0028336276300251484
7,20.441511154174805,2.3092252376955003e-05,0.004805440083146095,19.82331085205078,1.0162889338971581e-05,0.003187928581610322
8,20.51019859313965,2.3598029656568542e-05,0.004857780411839485,13.490275382995605,6.505028977699112e-06,0.0025504957884550095
9,18.499937057495117,2.3384043743135408e-05,0.0048357052728533745,14.495524406433105,5.726577001041733e-06,0.0023930268362164497
10,19.177433013916016,2.3215341570903547e-05,0.00481822993606329,20.43535614013672,6.806254077673657e-06,0.0026088799349963665
11,19.826677322387695,2.2043190256226808e-05,0.004695017822086811,50.84245681762695,2.4464543457725085e-05,0.004946164321154356
12,17.701740264892578,2.2461044864030555e-05,0.004739308264106512,14.182239532470703,5.699960183846997e-06,0.002387458924204111
13,20.722179412841797,2.4545322958147153e-05,0.004954323638230562,15.143815994262695,7.517679478041828e-06,0.0027418388053774834
14,18.340917587280273,2.1508520148927346e-05,0.004637727979570627,13.402997016906738,5.9493695516721345e-06,0.0024391328915953636
15,19.18692398071289,2.212658364442177e-05,0.004703890066593885,13.329981803894043,5.887092356715584e-06,0.002426333026960492
16,19.83121681213379,2.2333901142701507e-05,0.004725875798612833,13.649360656738281,6.581019533768995e-06,0.0025653496850281954
17,20.312519073486328,2.356032382522244e-05,0.004853897728025913,28.20611572265625,9.971377949113958e-06,0.0031577488407492638
18,18.87667465209961,2.0927043806295842e-05,0.004574608523398638,13.53060245513916,6.506591944344109e-06,0.002550802193582058
19,18.66847038269043,2.0784125808859244e-05,0.004558960907161236,16.04801368713379,8.134893505484797e-06,0.0028521735221147537
20,18.32875633239746,2.131089786416851e-05,0.004616372752934694,15.31064224243164,5.800427516078344e-06,0.0024084076285362244
21,18.075563430786133,2.11540718737524e-05,0.00459935562685132,14.369646072387695,6.9968405114195775e-06,0.0026451542507857084
22,18.732322692871094,2.1485921024577692e-05,0.0046352907083928585,14.413382530212402,5.69537542105536e-06,0.002386498497799039
23,17.14859390258789,1.9601569874794222e-05,0.004427365958690643,13.421083450317383,6.462542842200492e-06,0.0025421532336622477
24,20.327693939208984,2.324164961464703e-05,0.0048209591768682,15.069857597351074,5.888267423870275e-06,0.002426575170829892
25,17.512842178344727,1.9862600311171263e-05,0.0044567477889359,47.86716842651367,2.2340798750519753e-05,0.004726605489850044
26,20.517948150634766,2.378131466684863e-05,0.004876608960330486,25.136505126953125,8.43999077915214e-06,0.0029051662422716618
27,19.123600006103516,2.1277834093780257e-05,0.004612790420651436,13.742956161499023,5.7908114285964984e-06,0.0024064104072749615
28,17.463150024414062,2.1605092115351e-05,0.004648127593100071,15.713720321655273,8.130656169669237e-06,0.0028514305595308542
29,19.909671783447266,2.229411074949894e-05,0.0047216638922691345,14.083232879638672,5.754975973104592e-06,0.0023989530745893717
30,19.40609359741211,2.2011834516888484e-05,0.004691677168011665,13.625334739685059,5.972732196823927e-06,0.002443917328491807
31,18.743967056274414,2.1099023797432892e-05,0.004593367222696543,15.656103134155273,5.926254743826576e-06,0.0024343898985534906
32,17.75861167907715,2.0665473130065948e-05,0.004545929376035929,38.855831146240234,1.5756068023620173e-05,0.003969391342252493
33,17.08026123046875,1.991074714169372e-05,0.004462146200239658,17.88985824584961,9.253255484509282e-06,0.0030419165268540382
34,18.148588180541992,1.969504592125304e-05,0.0044379099272191525,28.879426956176758,1.5028103007352911e-05,0.0038766097277402878
35,20.303356170654297,2.2438374799094163e-05,0.004736916162073612,14.430769920349121,5.746603164880071e-06,0.002397207310423255
