epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,683.8488159179688,0.02114793099462986,0.1454232782125473,14.83962631225586,7.322231795114931e-06,0.0027059621643275023
1,87.76922607421875,0.0005357026238925755,0.023145249113440514,16.808128356933594,6.367342848534463e-06,0.002523359376937151
2,39.39990234375,8.564846939407289e-05,0.009254645556211472,28.89723777770996,1.612156120245345e-05,0.004015166312456131
3,30.981481552124023,5.043259807280265e-05,0.00710159121081233,41.1677131652832,1.686202631390188e-05,0.0041063399985432625
4,25.39735221862793,3.694951374200173e-05,0.0060786111280322075,60.25121307373047,3.27518537233118e-05,0.005722923669964075
5,21.67957305908203,2.9947110306238756e-05,0.0054723951034247875,15.273214340209961,6.280063644226175e-06,0.0025060055777430534
6,21.971080780029297,2.973585287691094e-05,0.005453058984130621,25.76129722595215,8.486717888445128e-06,0.002913197036832571
7,22.83504295349121,3.1284536817111075e-05,0.0055932579562067986,15.480493545532227,8.201729542633984e-06,0.002863866277039051
8,24.830299377441406,3.470555384410545e-05,0.005891141947358847,45.136043548583984,1.9664696083054878e-05,0.00443448917940259
9,20.019268035888672,2.8036261937813833e-05,0.00529492786154151,33.480262756347656,1.2131022231187671e-05,0.003482961794361472
10,20.364730834960938,2.9548044039984234e-05,0.00543581135571003,15.045010566711426,5.903750661673257e-06,0.0024297635536640882
11,20.528005599975586,2.834411134244874e-05,0.005323919001966715,16.896028518676758,8.608113603258971e-06,0.0029339585453271866
12,20.307729721069336,2.6447885829838924e-05,0.005142750684171915,20.336931228637695,1.0385906534793321e-05,0.0032227172050625086
13,20.28107261657715,2.891959411499556e-05,0.0053776940330863,37.147254943847656,2.0557867173920386e-05,0.004534078296273947
14,19.630659103393555,2.613479045976419e-05,0.005112219601869583,46.511810302734375,2.8880494937766343e-05,0.0053740572184324265
15,19.490833282470703,2.821876114467159e-05,0.005312133114784956,26.35272979736328,1.429779422323918e-05,0.0037812422960996628
16,19.21823501586914,2.5254901629523374e-05,0.005025425460189581,75.75580596923828,6.194844172568992e-05,0.007870732806622982
17,20.823169708251953,2.734178451646585e-05,0.005228937137871981,21.481182098388672,1.1394553439458832e-05,0.003375581931322813
18,20.1063289642334,2.6152662030654028e-05,0.005113967228680849,31.48122215270996,1.7198299246956594e-05,0.004147083032876253
19,18.40631103515625,2.5855924832285382e-05,0.005084872245788574,18.873456954956055,6.7453788687998895e-06,0.002597186714410782
20,19.953691482543945,2.649929592735134e-05,0.00514774676412344,21.769216537475586,1.1580848877201788e-05,0.003403064562007785
