epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.7085952758789,0.0007458775071427226,0.027310756966471672,23.134658813476562,7.708527846261859e-06,0.002776423469185829
1,22.251136779785156,3.105373616563156e-05,0.005572587717324495,18.16819190979004,1.0006096090364736e-05,0.003163241548463702
2,20.361156463623047,2.6806434107129462e-05,0.005177492741495371,17.544387817382812,9.608686923456844e-06,0.003099788213148713
3,20.38011932373047,2.8362544981064275e-05,0.005325649864971638,40.30620574951172,1.6272058928734623e-05,0.004033864010125399
4,20.69660758972168,2.5576737243682146e-05,0.005057344678789377,23.115846633911133,7.671292223676573e-06,0.00276970979757607
5,22.05200958251953,2.5517141693853773e-05,0.005051449406892061,21.280763626098633,7.0517016865778714e-06,0.0026555040385574102
6,22.982770919799805,2.740098352660425e-05,0.00523459492251277,106.66873931884766,9.704103285912424e-05,0.0098509406670928
7,20.784883499145508,2.3494505512644537e-05,0.0048471130430698395,46.983436584472656,2.1069528884254396e-05,0.004590155556797981
8,25.012958526611328,2.8565849788719788e-05,0.005344702862203121,77.4315414428711,5.252760456642136e-05,0.00724759278818965
9,19.220735549926758,2.23500064748805e-05,0.004727579187601805,48.851402282714844,2.335531826247461e-05,0.004832733888179064
10,17.650222778320312,2.06667828024365e-05,0.004546073265373707,14.378225326538086,7.0458454501931556e-06,0.002654401119798422
11,18.65260887145996,2.0449353542062454e-05,0.004522096365690231,14.225371360778809,7.074078439472942e-06,0.002659713849425316
12,18.861906051635742,2.1927920897724107e-05,0.004682725761085749,14.385331153869629,6.8267186179582495e-06,0.0026127989403903484
13,19.349529266357422,2.279307955177501e-05,0.004774209577590227,27.589101791381836,9.871798283711541e-06,0.003141941735520959
14,19.090045928955078,2.0906740246573463e-05,0.004572388716042042,15.376583099365234,7.989921869011596e-06,0.002826644806191325
15,20.167387008666992,2.279744148836471e-05,0.004774666391313076,14.575489044189453,7.501685104216449e-06,0.0027389205060899258
16,18.20520782470703,2.0387986296555027e-05,0.0045153056271374226,14.527212142944336,6.225599463505205e-06,0.0024951151572167873
17,18.023914337158203,2.0814468371099792e-05,0.004562287591397762,30.78821563720703,1.1005985470546875e-05,0.0033175270073115826
18,16.7689208984375,1.9742206859518774e-05,0.00444322032853961,18.88170051574707,6.599608695978532e-06,0.0025689704343676567
19,17.95276641845703,2.044668326561805e-05,0.004521800670772791,15.067957878112793,6.099742222431814e-06,0.0024697654880583286
20,17.637163162231445,2.0012128516100347e-05,0.004473491571843624,28.043167114257812,9.945885722117964e-06,0.0031537096947431564
21,16.985881805419922,1.9706934835994616e-05,0.0044392491690814495,14.709592819213867,7.166837804106763e-06,0.002677094889804721
22,18.623428344726562,2.0408908312674612e-05,0.004517621826380491,28.38276481628418,1.4807209481659811e-05,0.003848013700917363
23,21.030590057373047,2.238742308691144e-05,0.004731534980237484,20.20947265625,7.029392236290732e-06,0.002651300048455596
24,17.259593963623047,1.96834316739114e-05,0.004436601419001818,14.025802612304688,7.039470347081078e-06,0.0026531999465078115
25,18.513835906982422,2.028912967944052e-05,0.00450434535741806,14.581283569335938,7.4107983891735785e-06,0.002722278004512191
26,19.632326126098633,2.208315345342271e-05,0.004699271637946367,15.551899909973145,6.120070793258492e-06,0.0024738777428865433
27,17.719696044921875,1.9777877241722308e-05,0.004447232466191053,14.878656387329102,6.079514150769683e-06,0.002465667203068733
28,16.171815872192383,1.8598680981085636e-05,0.004312618635594845,38.49039077758789,2.176681846322026e-05,0.0046654921025037766
29,18.17119789123535,2.1163683413760737e-05,0.0046004001051187515,13.93945598602295,6.6811417127610184e-06,0.0025847903452813625
30,17.805871963500977,1.9500183043419383e-05,0.0044159009121358395,13.334232330322266,6.131785539764678e-06,0.002476244233548641
31,17.026187896728516,1.9198847439838573e-05,0.004381648730486631,15.213282585144043,6.2331705521501135e-06,0.0024966318160295486
32,17.150461196899414,1.9717055693035945e-05,0.004440389107912779,21.797773361206055,1.2025030628137756e-05,0.003467712551355362
33,16.204418182373047,1.8934169929707423e-05,0.004351341165602207,23.51777458190918,1.3266754649521317e-05,0.0036423555575311184
34,18.6780948638916,1.9737686670850962e-05,0.0044427113607525826,28.228069305419922,1.5013027223176323e-05,0.003874664893373847
35,18.219226837158203,1.9657518350868486e-05,0.004433679860085249,18.565011978149414,6.423851118597668e-06,0.002534531755372882
36,16.29065704345703,1.853131288953591e-05,0.0043048011139035225,16.559734344482422,8.444620107184164e-06,0.0029059629887342453
37,16.879072189331055,1.9946455722674727e-05,0.004466145299375057,16.44036293029785,6.396840490197064e-06,0.0025291976053267717
38,16.259918212890625,1.901887299027294e-05,0.004361063241958618,19.416440963745117,1.0624711649143137e-05,0.003259556833654642
39,16.940446853637695,1.8967977666761726e-05,0.004355224315077066,13.629753112792969,6.730177119607106e-06,0.002594258403405547
40,17.016754150390625,1.881563184724655e-05,0.004337698686867952,42.89719009399414,2.6856425392907113e-05,0.005182318389415741
41,16.963584899902344,1.870074265752919e-05,0.004324435256421566,19.204421997070312,9.536756806483027e-06,0.00308816391043365
42,17.29310417175293,1.9094622984994203e-05,0.004369739443063736,32.013790130615234,1.1410400475142524e-05,0.0033779283985495567
43,16.655925750732422,1.8022023141384125e-05,0.004245235119014978,16.353050231933594,6.007015599607257e-06,0.0024509213399142027
44,16.814449310302734,1.788723784557078e-05,0.004229330457746983,17.52997398376465,9.108393896894995e-06,0.003018011571839452
45,16.041898727416992,1.8056600310956128e-05,0.004249305929988623,17.71233558654785,9.434376806893852e-06,0.003071543062105775
46,16.713951110839844,1.880385389085859e-05,0.004336340818554163,15.877636909484863,8.064706889854278e-06,0.002839842811226845
47,16.91058921813965,1.8183225620305166e-05,0.004264179151505232,17.555265426635742,9.249822142010089e-06,0.0030413519125431776
48,15.410717010498047,1.7065387510228902e-05,0.00413102749735117,20.369892120361328,1.021251046040561e-05,0.00319570186547935
49,16.78725814819336,1.8787297449307516e-05,0.004334431607276201,15.558906555175781,8.12816961115459e-06,0.0028509944677352905
50,15.671512603759766,1.745451481838245e-05,0.0041778599843382835,20.393949508666992,7.185782123997342e-06,0.002680630888789892
