epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,279.72698974609375,0.004111827351152897,0.06412353366613388,100.57123565673828,8.671666728332639e-05,0.009312178008258343
1,61.39699172973633,0.00018065189942717552,0.01344068069010973,29.82094383239746,1.0293543709849473e-05,0.0032083552796393633
2,26.007766723632812,3.978188397013582e-05,0.006307288073003292,17.957548141479492,9.751903235155623e-06,0.0031228037551045418
3,22.686004638671875,3.2889569411054254e-05,0.005734942853450775,31.54258918762207,1.1128367987112142e-05,0.003335920860990882
4,21.72247886657715,2.7290985599393025e-05,0.005224077496677637,18.875574111938477,6.528877293021651e-06,0.0025551668368279934
5,20.207332611083984,2.8126791221438907e-05,0.0053034694865345955,38.7190055847168,1.5246583643602207e-05,0.003904687473550439
6,20.823572158813477,2.6712403268902563e-05,0.005168403964489698,28.409231185913086,9.573383067618124e-06,0.0030940882861614227
7,19.923376083374023,2.537665750423912e-05,0.005037524737417698,81.61895751953125,5.785460598417558e-05,0.007606221362948418
8,20.66269302368164,2.4107588615152054e-05,0.004909947980195284,64.79051208496094,4.876601087744348e-05,0.006983266212046146
9,23.509075164794922,2.852623219951056e-05,0.005340995267033577,224.79464721679688,0.00043490383541211486,0.020854348316788673
10,20.874473571777344,2.5729750632308424e-05,0.005072450265288353,16.18649673461914,7.227444712043507e-06,0.0026883906684815884
11,19.640722274780273,2.3242453607963398e-05,0.004821042530238628,54.837852478027344,2.878224040614441e-05,0.005364908371120691
12,20.361791610717773,2.3168273401097395e-05,0.004813343286514282,132.5010986328125,0.0001532115275040269,0.012377864681184292
13,20.079204559326172,2.40672907239059e-05,0.0049058422446250916,19.104373931884766,8.022516340133734e-06,0.0028324045706540346
14,21.852453231811523,2.6043438992928714e-05,0.005103277042508125,21.54450225830078,1.038134541886393e-05,0.003222009399905801
15,22.491466522216797,2.6576204618322663e-05,0.005155211314558983,245.7682647705078,0.0005452695768326521,0.02335100807249546
16,22.10491371154785,2.795919863274321e-05,0.005287645850330591,29.173418045043945,1.6163516193046235e-05,0.004020387772470713
17,18.979900360107422,2.342834159207996e-05,0.004840283188968897,56.21699142456055,3.207417103112675e-05,0.005663406103849411
18,19.703794479370117,2.2389214791473933e-05,0.004731724504381418,44.6633415222168,1.9732829969143495e-05,0.004442165140062571
19,19.27960968017578,2.289656549692154e-05,0.0047850352711975574,22.376850128173828,9.700274858914781e-06,0.003114526392892003
20,20.204261779785156,2.289115400344599e-05,0.004784469958394766,25.136760711669922,8.749747394176666e-06,0.0029579971451312304
21,19.123706817626953,2.200432754762005e-05,0.004690876696258783,115.19747924804688,0.00011678621376631781,0.010806767269968987
22,17.298728942871094,2.1763784388895147e-05,0.004665167070925236,17.002552032470703,8.221542884712107e-06,0.0028673233464360237
23,19.966978073120117,2.389556357229594e-05,0.004888308700174093,41.93425369262695,1.80416063813027e-05,0.004247541073709726
24,19.58367919921875,2.111947105731815e-05,0.004595592617988586,17.287477493286133,7.408309102174826e-06,0.0027218209579586983
25,17.51027488708496,2.2179172447067685e-05,0.004709476605057716,66.29814147949219,4.061215804540552e-05,0.0063727665692567825
26,18.812705993652344,2.1302945242496207e-05,0.004615511279553175,210.49798583984375,0.00038399617187678814,0.01959582045674324
27,18.3455810546875,2.154429785150569e-05,0.004641583655029535,73.5037612915039,5.97928992647212e-05,0.007732586935162544
28,18.310903549194336,2.0917397705488838e-05,0.004573554266244173,49.95878982543945,2.544946619309485e-05,0.005044746212661266
29,18.991893768310547,2.1813450075569563e-05,0.004670487251132727,62.24966812133789,3.8564365240745246e-05,0.006210021208971739
30,18.270984649658203,2.3242781026056036e-05,0.004821076523512602,25.751731872558594,9.536762263451237e-06,0.0030881648417562246
