epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.980682373046875,7.0272057200782e-05,0.008382842876017094,27.90768051147461,9.313450391346123e-06,0.0030517945997416973
1,22.185260772705078,2.589025825727731e-05,0.005088246893137693,17.447460174560547,6.164729256852297e-06,0.0024828873574733734
2,19.959606170654297,2.229397250630427e-05,0.004721649456769228,15.640840530395508,6.0140141613374e-06,0.002452348591759801
3,19.94081687927246,2.214919004472904e-05,0.004706292413175106,37.49736022949219,1.4297937013907358e-05,0.0037812613882124424
4,18.003232955932617,2.0180250430712476e-05,0.0044922432862222195,19.660200119018555,6.406864486052655e-06,0.002531178528442979
5,20.215110778808594,2.177979149564635e-05,0.00466688210144639,16.30788803100586,8.467219231533818e-06,0.002909848466515541
6,19.394968032836914,2.2935420929570682e-05,0.004789093974977732,18.52521514892578,6.067349204386119e-06,0.0024631989654153585
7,18.130897521972656,2.010313437494915e-05,0.004483651835471392,30.27366065979004,1.5600966435158625e-05,0.003949805628508329
8,18.130338668823242,2.1254447347018868e-05,0.004610254429280758,13.217578887939453,5.774816145276418e-06,0.0024030846543610096
9,19.505891799926758,2.1540863599511795e-05,0.004641213454306126,20.087371826171875,9.828979273152072e-06,0.003135120263323188
10,18.119327545166016,2.057784513453953e-05,0.004536280874162912,13.222803115844727,5.803463409392862e-06,0.0024090379010885954
11,17.780765533447266,1.992942634387873e-05,0.004464238416403532,33.62258529663086,1.235405943589285e-05,0.003514834214001894
12,17.198089599609375,1.960006557055749e-05,0.004427195992320776,29.678049087524414,1.0673295037122443e-05,0.0032670008949935436
13,17.85048484802246,2.0974559447495267e-05,0.004579799249768257,13.449618339538574,5.837079697812442e-06,0.00241600489243865
14,17.534250259399414,2.084583684336394e-05,0.004565724171698093,14.409865379333496,5.640453309752047e-06,0.0023749638348817825
15,15.952367782592773,1.8442788132233545e-05,0.00429450673982501,17.620943069458008,8.529469596396666e-06,0.0029205256141722202
16,16.00091552734375,1.8745859051705338e-05,0.0043296488001942635,19.707399368286133,6.664883130724775e-06,0.002581643406301737
17,15.607223510742188,1.8410481061437167e-05,0.0042907437309622765,14.04880428314209,6.527222467411775e-06,0.002554842969402671
18,16.295862197875977,1.9196389985154383e-05,0.004381368402391672,14.673552513122559,5.552354195970111e-06,0.002356343436986208
19,15.807456016540527,1.8477898265700787e-05,0.004298592451959848,14.121329307556152,6.737523563060677e-06,0.0025956740137189627
20,15.10480785369873,1.7430449588573538e-05,0.0041749789379537106,23.871992111206055,1.1769468983402476e-05,0.00343066593632102
21,15.883371353149414,1.8537957657827064e-05,0.004305572714656591,13.43097972869873,5.942875304754125e-06,0.002437801333144307
22,16.44231414794922,1.8122149413102306e-05,0.004257011692970991,13.37396240234375,6.2439971770800184e-06,0.0024987992364913225
23,15.715864181518555,1.8294222172698937e-05,0.004277174361050129,46.24381637573242,2.7402355044614524e-05,0.005234725773334503
24,15.60525894165039,1.8318018192076124e-05,0.004279955290257931,38.66905975341797,2.1080579244880937e-05,0.004591359291225672
25,14.86628246307373,1.7847853087005205e-05,0.004224671982228756,15.289196014404297,7.497079423046671e-06,0.002738079521805048
26,14.97255802154541,1.716950282570906e-05,0.004143609665334225,14.773903846740723,7.282718797796406e-06,0.0026986512821167707
27,15.49289608001709,1.7975125956581905e-05,0.004239708185195923,18.99728775024414,6.342469987430377e-06,0.0025184261612594128
28,15.641029357910156,1.835132388805505e-05,0.004283844493329525,14.814512252807617,6.85623626850429e-06,0.0026184415910393
