epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.54591369628906,0.0012188192922621965,0.034911591559648514,53.522499084472656,2.6479348889552057e-05,0.005145808681845665
1,32.0920524597168,4.188453021924943e-05,0.006471825763583183,65.23150634765625,3.7907280784565955e-05,0.0061568887904286385
2,22.78156089782715,2.8017846489092335e-05,0.005293188616633415,32.140804290771484,1.144581074186135e-05,0.003383165691047907
3,19.58822250366211,2.4497892809449695e-05,0.004949534777551889,19.737457275390625,6.725144430674845e-06,0.0025932881981134415
4,20.50201416015625,2.4969067453639582e-05,0.004996905568987131,15.72437858581543,6.3105812841968145e-06,0.0025120871141552925
5,20.351390838623047,2.4238504920504056e-05,0.0049232617020606995,14.4846830368042,6.688348548777867e-06,0.0025861840695142746
6,17.592008590698242,2.289629992446862e-05,0.004785007797181606,24.094755172729492,7.893175279605202e-06,0.0028094793669879436
7,17.775617599487305,2.1839243345311843e-05,0.004673247691243887,16.155223846435547,6.036743343429407e-06,0.002456978429108858
8,18.62893295288086,2.2446100047091022e-05,0.004737731534987688,14.847562789916992,6.059867246221984e-06,0.002461679745465517
9,19.134021759033203,2.2707645257469267e-05,0.004765253979712725,13.927108764648438,6.641499112447491e-06,0.0025771106593310833
10,17.724058151245117,2.0913201296934858e-05,0.004573095589876175,13.798240661621094,6.676345037703868e-06,0.002583862282335758
11,16.86734390258789,2.0361771021271124e-05,0.0045124017633497715,17.90939712524414,6.468454103014665e-06,0.0025433155242353678
12,17.18906021118164,2.0605404642992653e-05,0.004539317451417446,26.493501663208008,9.063338438863866e-06,0.0030105379410088062
13,17.07602310180664,2.065829721686896e-05,0.004545140080153942,13.733595848083496,6.105292413849384e-06,0.0024708888959139585
14,17.26816177368164,2.0105635485379025e-05,0.004483930766582489,24.06343650817871,1.2466874068195466e-05,0.0035308459773659706
15,17.01123046875,2.1267063857521862e-05,0.004611622542142868,16.395708084106445,6.192531145643443e-06,0.0024884797167032957
16,16.543046951293945,1.9423423509579152e-05,0.004407201427966356,13.82084846496582,6.096701781643787e-06,0.002469149883836508
17,17.005813598632812,2.036712976405397e-05,0.004512995481491089,13.677645683288574,6.54661607768503e-06,0.0025586355477571487
18,16.853628158569336,1.995289494516328e-05,0.00446686614304781,14.44918155670166,6.132486760179745e-06,0.0024763857945799828
19,16.82352638244629,1.9596907804952934e-05,0.004426839295774698,18.710966110229492,9.740876521391328e-06,0.003121037734672427
20,16.68875503540039,2.0223529645591043e-05,0.004497057758271694,18.47799301147461,9.567408596922178e-06,0.00309312273748219
21,17.665300369262695,2.0373568986542523e-05,0.004513708874583244,14.346270561218262,7.265748081408674e-06,0.0026955052744597197
22,15.914039611816406,1.9368135326658376e-05,0.004400924313813448,16.81635093688965,6.207349088072078e-06,0.0024914550594985485
23,16.985942840576172,1.9763248928938992e-05,0.004445587284862995,38.887779235839844,1.610414074093569e-05,0.004012996330857277
24,15.764972686767578,1.8891023501055315e-05,0.004346380475908518,13.87891960144043,6.811373623349937e-06,0.0026098608504980803
25,16.065269470214844,1.878623697848525e-05,0.004334309138357639,13.540658950805664,6.576524810952833e-06,0.002564473543316126
26,17.024580001831055,1.9451204934739508e-05,0.0044103520922362804,18.86804962158203,9.701815542939585e-06,0.0031147736590355635
27,17.389156341552734,2.0003330064355396e-05,0.00447250809520483,16.88558006286621,5.949466867605224e-06,0.002439152915030718
28,16.34914207458496,1.949309626070317e-05,0.004415098577737808,13.758112907409668,6.832955477875657e-06,0.0026139921974390745
29,15.753239631652832,1.809453715395648e-05,0.004253767430782318,13.342545509338379,6.557929282280384e-06,0.0025608453433960676
30,16.071563720703125,1.8949049263028428e-05,0.004353050608187914,17.031604766845703,8.924193934944924e-06,0.0029873389285057783
31,15.881007194519043,1.9046761735808104e-05,0.0043642595410346985,13.806285858154297,7.0067294473119546e-06,0.0026470227167010307
32,16.736825942993164,1.983438960451167e-05,0.004453581757843494,20.852989196777344,7.1587155616725795e-06,0.0026755775325000286
33,15.79957389831543,1.9012361008208245e-05,0.004360316786915064,19.997446060180664,6.878693966427818e-06,0.002622726373374462
34,14.88725471496582,1.772516952769365e-05,0.004210127051919699,15.175703048706055,7.999109584488906e-06,0.0028282697312533855
35,16.295867919921875,1.867939681687858e-05,0.004321966785937548,16.354888916015625,8.568741577619221e-06,0.0029272413812577724
36,18.084379196166992,2.0058792870258912e-05,0.004478704184293747,14.684228897094727,7.407379143842263e-06,0.0027216500602662563
37,15.595137596130371,1.835366856539622e-05,0.004284118302166462,13.47216796875,6.062186912458856e-06,0.0024621509946882725
38,16.249370574951172,1.8823579011950642e-05,0.004338614642620087,13.298503875732422,6.182609922689153e-06,0.0024864855222404003
39,15.773683547973633,1.9080418496741913e-05,0.004368113819509745,17.884071350097656,6.868128821224673e-06,0.0026207114569842815
40,15.812630653381348,1.8427819668431766e-05,0.00429276330396533,15.950284004211426,6.242315066629089e-06,0.002498462563380599
41,15.331860542297363,1.829925531637855e-05,0.004277762956917286,14.274813652038574,5.871037046745187e-06,0.002423022175207734
42,15.766156196594238,1.8135548089048825e-05,0.004258585162460804,15.553620338439941,8.062488632276654e-06,0.0028394521214067936
43,16.066659927368164,1.89381080417661e-05,0.00435179378837347,13.33670425415039,6.377391855494352e-06,0.002525349846109748
44,15.073430061340332,1.781986611604225e-05,0.004221358336508274,15.819267272949219,5.9667527239071205e-06,0.002442693803459406
45,15.52629566192627,1.834038812376093e-05,0.0042825681157410145,13.788825035095215,5.95147048443323e-06,0.0024395636282861233
46,15.802523612976074,1.7881900930660777e-05,0.004228699486702681,14.854687690734863,7.544402706116671e-06,0.0027467075269669294
47,15.234159469604492,1.780513412086293e-05,0.004219613038003445,13.4476900100708,6.081594619899988e-06,0.0024660888593643904
48,15.621358871459961,1.7447611753595993e-05,0.0041770339012146,14.372365951538086,5.867025720363017e-06,0.0024221944622695446
49,16.320087432861328,1.850447188189719e-05,0.0043016825802624226,15.111401557922363,5.895391495869262e-06,0.0024280427023768425
50,15.339434623718262,1.7564439986017533e-05,0.004190994892269373,14.294736862182617,7.334698693739483e-06,0.002708264859393239
51,16.147748947143555,1.8236185496789403e-05,0.004270384553819895,14.86782455444336,5.876799150428269e-06,0.0024242110084742308
52,15.255037307739258,1.7414859030395746e-05,0.004173111170530319,15.29784107208252,7.838300916773733e-06,0.002799696521833539
53,15.000027656555176,1.736907142912969e-05,0.004167621955275536,14.340221405029297,7.29757721273927e-06,0.002701402874663472
54,16.361675262451172,1.746253838064149e-05,0.004178820177912712,13.726583480834961,6.826018761785235e-06,0.0026126650627702475
55,15.557402610778809,1.7902884792420082e-05,0.004231180064380169,13.481714248657227,6.053906417946564e-06,0.0024604687932878733
56,14.689186096191406,1.726577647787053e-05,0.004155210684984922,13.429841995239258,6.268871857173508e-06,0.0025037715677171946
57,15.298558235168457,1.7714730347506702e-05,0.004208886995911598,13.302491188049316,6.434587248804746e-06,0.0025366488844156265
58,15.110529899597168,1.7073934941436164e-05,0.00413206173107028,13.754812240600586,6.76839681545971e-06,0.002601614221930504
