epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.14102172851562,0.0006062218453735113,0.024621572345495224,141.5235595703125,0.00017080669931601733,0.013069303706288338
1,26.278533935546875,3.597706017899327e-05,0.005998088046908379,85.35899353027344,6.302598922047764e-05,0.007938890717923641
2,21.945255279541016,2.8572756491485052e-05,0.005345349200069904,22.120643615722656,7.300478500837926e-06,0.002701939782127738
3,20.876134872436523,2.7210753614781424e-05,0.0052163926884531975,30.614974975585938,1.0667767128325067e-05,0.0032661547884345055
4,18.605436325073242,2.3968803361640312e-05,0.004895794205367565,16.789276123046875,6.16810621067998e-06,0.0024835672229528427
5,19.113859176635742,2.3416097974404693e-05,0.004839017987251282,16.769062042236328,6.2221761254477315e-06,0.0024944290053099394
6,19.006898880004883,2.195299748564139e-05,0.0046854023821651936,19.5615291595459,6.5494464251969475e-06,0.0025591887533664703
7,17.620641708374023,2.0442068489501253e-05,0.004521290771663189,13.624944686889648,6.718140866723843e-06,0.0025919375475496054
8,18.048974990844727,2.065012085950002e-05,0.0045442404225468636,19.001693725585938,1.022318519972032e-05,0.003197371494024992
9,19.131181716918945,2.2128795535536483e-05,0.004704125225543976,15.905250549316406,8.361284017155413e-06,0.0028915884904563427
10,17.469127655029297,2.0829204004257917e-05,0.004563902039080858,46.17471694946289,2.1307874703779817e-05,0.004616045393049717
11,17.48745346069336,1.9753144442802295e-05,0.004444451071321964,15.640215873718262,7.781852218613494e-06,0.002789597027003765
12,17.455415725708008,1.9694618458743207e-05,0.00443786196410656,48.8544921875,3.025777368748095e-05,0.0055007063783705235
13,19.400894165039062,2.0746969312313013e-05,0.0045548840425908566,33.51304244995117,1.8395032384432852e-05,0.004288943018764257
14,19.394309997558594,2.0587913240888156e-05,0.004537390545010567,104.08341217041016,9.368499740958214e-05,0.009679100476205349
15,17.46977996826172,1.9779825379373506e-05,0.004447451326996088,124.67262268066406,0.00013395155838225037,0.011573744006454945
16,16.39930534362793,1.8765116692520678e-05,0.004331872332841158,31.759870529174805,1.1986728168267291e-05,0.0034621853847056627
17,16.56070899963379,1.810766480048187e-05,0.004255310166627169,19.660036087036133,6.911288437549956e-06,0.0026289329398423433
18,17.08866310119629,1.9142726159770973e-05,0.004375239834189415,15.34498405456543,6.167832452774746e-06,0.0024835120420902967
19,15.938526153564453,1.778857404133305e-05,0.0042176502756774426,16.678428649902344,8.7917278506211e-06,0.002965084742754698
20,17.367238998413086,1.8730303054326214e-05,0.004327851813286543,18.575183868408203,6.8117028604319785e-06,0.0026099239476025105
21,15.914559364318848,1.715198959573172e-05,0.004141496028751135,36.250946044921875,1.4210809240466915e-05,0.0037697225343436003
22,15.478804588317871,1.7755584849510342e-05,0.004213737789541483,14.412732124328613,6.118600595073076e-06,0.0024735804181545973
23,17.02718162536621,1.791745853552129e-05,0.004232901614159346,14.19965934753418,7.09802907294943e-06,0.002664212603121996
24,16.284334182739258,1.821137630031444e-05,0.0042674788273870945,13.889666557312012,6.3057386796572246e-06,0.002511122962459922
25,17.025279998779297,1.811051151889842e-05,0.004255644511431456,13.688307762145996,6.525175649585435e-06,0.0025544422678649426
26,16.354450225830078,1.7648539142101072e-05,0.004201016388833523,18.678485870361328,6.596053481189301e-06,0.0025682782288640738
27,15.690739631652832,1.6170297385542654e-05,0.00402123061940074,16.073440551757812,6.0404945543268695e-06,0.0024577416479587555
