epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.42263793945312,0.0006920412415638566,0.026306677609682083,70.47300720214844,5.600152871920727e-05,0.007483416702598333
1,43.592769622802734,7.724815077381209e-05,0.008789092302322388,25.161287307739258,1.390271518175723e-05,0.0037286344449967146
2,27.17633056640625,3.6715773603646085e-05,0.006059354171156883,14.899761199951172,6.784759534639306e-06,0.0026047572027891874
3,22.226232528686523,2.6051620807265863e-05,0.005104078911244869,15.76563549041748,8.280165275209583e-06,0.002877527615055442
4,20.392086029052734,2.4164042770280503e-05,0.004915693309158087,22.135128021240234,7.316647497646045e-06,0.0027049302589148283
5,20.1481990814209,2.1296335035003722e-05,0.004614795092493296,14.698158264160156,7.337051101785619e-06,0.0027086990885436535
6,21.057538986206055,2.6488643925404176e-05,0.005146712064743042,22.831462860107422,7.4585655056580435e-06,0.002731037326157093
7,18.18388557434082,2.0493762349360622e-05,0.00452700350433588,15.534513473510742,6.159537406347226e-06,0.0024818414822220802
8,19.929122924804688,2.221789509349037e-05,0.004713586065918207,17.345169067382812,9.084640623768792e-06,0.003014073707163334
9,18.724538803100586,2.1014391677454114e-05,0.004584145732223988,14.706633567810059,6.501444659079425e-06,0.002549793105572462
10,17.041458129882812,1.983504080271814e-05,0.004453654866665602,22.121780395507812,1.1618559256021399e-05,0.0034086008090525866
11,17.73631477355957,2.0146993847447447e-05,0.004488540347665548,15.91404914855957,8.264925781986676e-06,0.002874878467991948
12,18.112106323242188,2.0924866475979798e-05,0.0045743705704808235,24.9390926361084,9.719204172142781e-06,0.0031175639014691114
13,16.774694442749023,1.9727947801584378e-05,0.0044416156597435474,14.234771728515625,6.67779249852174e-06,0.0025841426104307175
14,18.12621307373047,2.1521680537262e-05,0.004639146383851767,16.19517707824707,6.282886715780478e-06,0.002506568795070052
15,16.722278594970703,1.9357557903276756e-05,0.004399722442030907,22.141069412231445,8.116987373796292e-06,0.002849032636731863
16,17.219694137573242,1.9797160348389298e-05,0.004449400119483471,34.19157409667969,1.8635077140061185e-05,0.004316836595535278
17,16.484302520751953,1.9628687368822284e-05,0.004430427215993404,30.32636260986328,1.6072583093773574e-05,0.004009062424302101
18,17.425209045410156,1.9956703908974305e-05,0.0044672926887869835,15.775681495666504,7.913319677754771e-06,0.002813062397763133
19,18.49506187438965,2.071053495455999e-05,0.0045508830808103085,14.898270606994629,6.178296189318644e-06,0.0024856177624315023
20,18.547395706176758,2.0837622287217528e-05,0.004564824514091015,44.787261962890625,2.018111445067916e-05,0.004492339678108692
21,16.435649871826172,1.895613422675524e-05,0.0043538641184568405,17.546142578125,6.788156042603077e-06,0.0026054088957607746
22,17.113815307617188,1.9180684830644168e-05,0.004379576072096825,45.14125442504883,2.0104205759707838e-05,0.00448377151042223
23,17.799663543701172,1.9843157133436762e-05,0.004454565700143576,34.61730194091797,1.3821336324326694e-05,0.0037177058402448893
24,18.41938018798828,2.0705048882518895e-05,0.004550280049443245,85.81902313232422,6.410136847989634e-05,0.008006333373486996
25,18.158388137817383,2.036160003626719e-05,0.004512383136898279,44.710941314697266,2.6762903871713206e-05,0.005173287354409695
26,17.620990753173828,2.1574607671936974e-05,0.004644847474992275,16.61102867126465,6.837688033556333e-06,0.0026148974429816008
27,16.073942184448242,1.965833689610008e-05,0.004433772526681423,13.806830406188965,5.886680810363032e-06,0.002426248276606202
28,16.634092330932617,1.9325781977386214e-05,0.004396109841763973,64.34735870361328,3.788988760788925e-05,0.006155476439744234
29,17.179658889770508,1.9828878066618927e-05,0.004452962893992662,23.162206649780273,1.1451870705059264e-05,0.0033840611577033997
30,17.6049861907959,1.975221312022768e-05,0.00444434629753232,16.389087677001953,8.07658307167003e-06,0.0028419329319149256
31,20.763572692871094,2.241083166154567e-05,0.004734008107334375,25.50977325439453,8.798614544502925e-06,0.0029662458691745996
32,18.88364028930664,2.1613559511024505e-05,0.004649038426578045,20.827880859375,1.0647822819009889e-05,0.0032631002832204103
33,18.645296096801758,2.081810453091748e-05,0.004562686197459698,16.016389846801758,8.195383088605013e-06,0.0028627580031752586
34,16.30318260192871,1.912301013362594e-05,0.004372986499220133,21.373546600341797,1.0927152288786601e-05,0.0033056242391467094
35,18.650440216064453,2.0677645807154477e-05,0.0045472681522369385,25.723838806152344,9.370716725243255e-06,0.0030611625406891108
36,16.027040481567383,1.9101011275779456e-05,0.004370470531284809,28.825929641723633,1.0037835636467207e-05,0.00316825439222157
37,15.428009986877441,1.8321383322472684e-05,0.0042803483083844185,18.101024627685547,6.471700544352643e-06,0.002543953713029623
38,16.905834197998047,2.1196987290750258e-05,0.00460401875898242,14.147047996520996,6.861586371087469e-06,0.0026194630190730095
39,16.274492263793945,1.907629302877467e-05,0.004367641638964415,14.608551979064941,6.465176284109475e-06,0.002542671049013734
40,16.959672927856445,1.9614917619037442e-05,0.0044288733042776585,29.357295989990234,1.019718183670193e-05,0.003193302545696497
