epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.891061782836914,4.551925303530879e-05,0.0067467959597706795,24.979415893554688,8.1342795965611e-06,0.0028520659543573856
1,20.883481979370117,2.5154326067422517e-05,0.0050154090858995914,36.772464752197266,1.3907132597523741e-05,0.00372922676615417
2,18.28153419494629,2.3187772967503406e-05,0.004815368447452784,16.591840744018555,6.054466666682856e-06,0.00246058264747262
3,20.140138626098633,2.4521828891010955e-05,0.004951952025294304,17.825071334838867,6.135369858384365e-06,0.0024769678711891174
4,18.786617279052734,2.3076037905411795e-05,0.004803752526640892,25.550621032714844,8.27089388621971e-06,0.0028759161941707134
5,17.885791778564453,2.305401721969247e-05,0.004801460076123476,17.343799591064453,5.888340183446417e-06,0.0024265903048217297
6,19.39430809020996,2.326922731299419e-05,0.004823818802833557,13.390161514282227,5.874961061635986e-06,0.0024238319601863623
7,18.223892211914062,2.2641259420197457e-05,0.004758283030241728,17.73529624938965,5.9052954384242184e-06,0.0024300813674926758
8,17.618154525756836,2.181152558478061e-05,0.004670280963182449,22.581594467163086,1.1388356142560951e-05,0.003374663880094886
9,18.161279678344727,2.2444490241468884e-05,0.004737561568617821,16.78152847290039,5.999657332722563e-06,0.002449419815093279
10,17.70708465576172,2.1737148927059025e-05,0.004662311635911465,21.229061126708984,1.0517062946746591e-05,0.0032430021092295647
11,20.281051635742188,2.324726665392518e-05,0.004821541719138622,21.145023345947266,1.059212809195742e-05,0.003254554932937026
12,18.893325805664062,2.2100171918282285e-05,0.00470108212903142,14.82620906829834,7.279527380887885e-06,0.00269805989228189
13,17.9649658203125,2.0375951862661168e-05,0.004513972904533148,30.51753044128418,1.0744820428953972e-05,0.0032779292669147253
14,16.983877182006836,2.0901350580970757e-05,0.0045717996545135975,17.72600746154785,6.076094450691016e-06,0.0024649736005812883
15,17.261886596679688,2.1140962417121045e-05,0.004597930237650871,26.488025665283203,8.940064617490862e-06,0.002989994129166007
16,18.281713485717773,2.196953028033022e-05,0.004687166772782803,30.028255462646484,1.55665311467601e-05,0.003945444244891405
17,17.256227493286133,2.0397843400132842e-05,0.004516397137194872,13.29600715637207,6.175162070576334e-06,0.0024849872570484877
18,17.098106384277344,2.0688334188889712e-05,0.004548443015664816,23.560373306274414,7.64622564020101e-06,0.0027651810087263584
19,16.820798873901367,2.0138615582254715e-05,0.004487606696784496,25.272642135620117,8.630658157926518e-06,0.0029377981554716825
20,16.989166259765625,2.0295488866395317e-05,0.004505051299929619,15.841789245605469,5.595390121015953e-06,0.0023654575925320387
21,17.616783142089844,2.1618459868477657e-05,0.004649565555155277,17.15050506591797,5.932035946898395e-06,0.0024355771020054817
22,16.893720626831055,2.0216953998897225e-05,0.004496326670050621,21.866872787475586,7.232619282149244e-06,0.00268935295753181
23,16.919822692871094,1.9459266695776023e-05,0.004411265719681978,13.57229995727539,6.75045248499373e-06,0.002598163206130266
24,17.180482864379883,2.1011550416005775e-05,0.004583835601806641,12.99709415435791,5.8719388107419945e-06,0.002423208439722657
25,16.503244400024414,1.9631892428151332e-05,0.0044307890348136425,13.754867553710938,5.56370650883764e-06,0.0023587511386722326
26,16.69895362854004,1.9683535356307402e-05,0.004436613060534,14.935588836669922,7.6030655691283755e-06,0.002757365582510829
27,16.497629165649414,1.928687015606556e-05,0.004391681868582964,18.263761520385742,9.31576232687803e-06,0.003052173415198922
28,17.195087432861328,1.978674299607519e-05,0.004448228981345892,22.687456130981445,1.155295831267722e-05,0.00339896441437304
29,17.021249771118164,1.964440343726892e-05,0.00443220091983676,14.600624084472656,5.51506991541828e-06,0.002348418580368161
30,15.984719276428223,1.8667053154786117e-05,0.004320538602769375,23.66824722290039,8.133892151818145e-06,0.0028519979678094387
31,16.27760887145996,1.8582413758849725e-05,0.004310732241719961,68.24646759033203,4.266490213922225e-05,0.006531837396323681
32,16.56674575805664,1.8847347746486776e-05,0.0043413531966507435,22.232545852661133,7.5590633059618995e-06,0.002749375067651272
33,16.327680587768555,1.9476514353300445e-05,0.004413220565766096,36.23244094848633,1.4177212506183423e-05,0.0037652638275176287
34,15.770445823669434,1.8173243006458506e-05,0.00426300847902894,13.969741821289062,5.528572273760801e-06,0.00235129171051085
35,17.087127685546875,1.89861748367548e-05,0.004357312805950642,14.962182998657227,7.580724286526674e-06,0.002753311535343528
36,16.588333129882812,1.9068967958446592e-05,0.004366802982985973,21.718276977539062,7.222037311294116e-06,0.0026873848401010036
37,15.677864074707031,1.872139000624884e-05,0.0043268222361803055,23.34329605102539,7.66727862355765e-06,0.002768985228613019
38,15.738297462463379,1.8144595742342062e-05,0.004259647335857153,13.424426078796387,6.477502211055253e-06,0.0025450936518609524
39,15.855009078979492,1.7886286514112726e-05,0.004229218233376741,13.481575965881348,5.584651262324769e-06,0.002363186562433839
40,15.761404991149902,2.0102761482121423e-05,0.004483610391616821,43.46339416503906,1.896297726489138e-05,0.004354650154709816
41,16.40485191345215,1.8080361769534647e-05,0.004252100829035044,13.435383796691895,6.470331754826475e-06,0.002543684793636203
42,15.525167465209961,1.7918762750923634e-05,0.0042330557480454445,22.248458862304688,7.4154563662887085e-06,0.002723133657127619
43,16.08959197998047,1.9709770640474744e-05,0.004439568612724543,16.12913703918457,7.827247827663086e-06,0.0027977218851447105
44,16.146764755249023,1.8904249373008497e-05,0.004347901791334152,15.648616790771484,5.73525539948605e-06,0.002394839422777295
