epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.569576263427734,0.00013238740211818367,0.01150597259402275,63.265377044677734,3.5706383641809225e-05,0.005975482054054737
1,20.295562744140625,2.3562177375424653e-05,0.004854088649153709,20.48526954650879,6.935932105989195e-06,0.00263361562974751
2,21.412569046020508,2.6017256459454075e-05,0.00510071124881506,23.16246223449707,7.65289496484911e-06,0.002766386605799198
3,20.728370666503906,2.4294959075632505e-05,0.004928991664201021,14.754563331604004,6.435872819565702e-06,0.002536902204155922
4,19.30545997619629,2.234105340903625e-05,0.004726632498204708,21.560855865478516,7.089756309142103e-06,0.0026626596227288246
5,21.266677856445312,2.3041488020680845e-05,0.0048001548275351524,42.368255615234375,1.7559079424245283e-05,0.004190355539321899
6,18.175987243652344,2.0219533325871453e-05,0.004496613517403603,52.95833969116211,2.5799836294027045e-05,0.00507935369387269
7,19.93183135986328,2.124176171491854e-05,0.0046088784001767635,18.768632888793945,9.930768101185095e-06,0.003151312004774809
8,21.195308685302734,2.4213748474721797e-05,0.00492074666544795,17.60269546508789,6.0930242398171686e-06,0.002468405058607459
9,21.922588348388672,2.5696272132336162e-05,0.005069149192422628,15.985045433044434,5.81867288929061e-06,0.0024121925234794617
10,20.315393447875977,2.2971202270127833e-05,0.0047928281128406525,47.474029541015625,2.1603160348604433e-05,0.004647919908165932
11,17.70218276977539,2.1078434656374156e-05,0.004591125529259443,45.14957046508789,2.0201359802740626e-05,0.0044945920817554
12,19.82065773010254,2.3294018319575116e-05,0.004826387856155634,63.9929084777832,3.756033765967004e-05,0.006128648761659861
13,18.385433197021484,2.016264625126496e-05,0.004490283317863941,18.344757080078125,6.361757641570875e-06,0.0025222525000572205
14,19.866024017333984,2.2922735297470354e-05,0.004787769168615341,16.87973976135254,8.848133802530356e-06,0.002974581206217408
15,19.108577728271484,2.1997830117470585e-05,0.004690184257924557,25.962177276611328,1.3546308764489368e-05,0.003680530935525894
16,18.08095359802246,2.1268320779199712e-05,0.004611758980900049,29.314863204956055,1.553099173179362e-05,0.003940937574952841
17,19.311784744262695,2.0941419279552065e-05,0.004576179664582014,16.12276268005371,8.356148100574501e-06,0.002890700241550803
18,17.807353973388672,1.9772807718254626e-05,0.004446662496775389,81.67916870117188,5.860485180164687e-05,0.007655380759388208
19,16.98956298828125,1.9251772755524144e-05,0.004387684166431427,48.55451202392578,2.2544205421581864e-05,0.004748073872178793
20,17.802825927734375,2.0778898033313453e-05,0.00455838767811656,66.63584899902344,4.088055720785633e-05,0.006393790245056152
21,16.965341567993164,1.9886194422724657e-05,0.004459393676370382,23.327571868896484,7.821364306437317e-06,0.002796670189127326
22,19.673500061035156,2.1423387806862593e-05,0.0046285404823720455,31.817455291748047,1.1484282367746346e-05,0.0033888467587530613
23,17.53333854675293,2.002523251576349e-05,0.004474956076592207,32.40411376953125,1.737725324346684e-05,0.004168603103607893
