epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.85236740112305,0.00017111230408772826,0.013080989941954613,54.72006607055664,2.7353484256309457e-05,0.005230055656284094
1,20.93564796447754,2.5583420210750774e-05,0.005058005452156067,35.5882453918457,1.3221410881669726e-05,0.0036361259408295155
2,21.88285255432129,2.6898169380729087e-05,0.005186344496905804,42.97389221191406,1.7933563867700286e-05,0.004234803840517998
3,18.6358699798584,2.3765818696119823e-05,0.004875019658356905,33.09963607788086,1.1788255505962297e-05,0.0034334028605371714
4,19.60569953918457,2.34530889429152e-05,0.004842838738113642,22.746082305908203,7.297943284356734e-06,0.0027014706283807755
5,19.04022216796875,2.3021471861284226e-05,0.004798069596290588,15.258874893188477,7.957985872053541e-06,0.0028209902811795473
6,20.159122467041016,2.5936118618119508e-05,0.0050927517004311085,16.301246643066406,5.767868060502224e-06,0.0024016385432332754
7,21.231552124023438,2.3917935322970152e-05,0.004890596494078636,65.19554138183594,3.768844544538297e-05,0.006139091681689024
8,19.740461349487305,2.243361268483568e-05,0.00473641324788332,19.44554901123047,6.464779289672151e-06,0.00254259305074811
9,20.528669357299805,2.4013146685319953e-05,0.004900320898741484,27.390981674194336,9.10248672880698e-06,0.003017032751813531
10,18.92839241027832,2.252233389299363e-05,0.004745770245790482,21.47273063659668,6.88029058437678e-06,0.0026230306830257177
11,19.8496036529541,2.3211563529912382e-05,0.0048178378492593765,14.008349418640137,6.657407084276201e-06,0.0025801951996982098
12,20.0875186920166,2.3145708837546408e-05,0.004810998681932688,13.288418769836426,5.805882210552227e-06,0.002409539883956313
13,19.470291137695312,2.163871977245435e-05,0.0046517434529960155,19.389488220214844,9.761113688000478e-06,0.003124278038740158
14,22.484127044677734,2.5535862732795067e-05,0.005053302273154259,17.244277954101562,5.870532731933054e-06,0.002422918099910021
15,21.124771118164062,2.2842186808702536e-05,0.004779350012540817,32.976016998291016,1.759767474140972e-05,0.004194958135485649
16,19.442150115966797,2.2373596948455088e-05,0.004730073735117912,13.191598892211914,5.846203748660628e-06,0.002417892450466752
17,16.63054847717285,1.9580229491111822e-05,0.004424955230206251,14.402303695678711,7.011749858065741e-06,0.0026479708030819893
18,18.528182983398438,2.0287669030949473e-05,0.004504183307290077,18.610565185546875,6.172937446535798e-06,0.002484539756551385
19,18.723482131958008,2.117819713021163e-05,0.004601977299898863,15.274051666259766,7.64187007007422e-06,0.0027643931098282337
20,20.893207550048828,2.3552194761577994e-05,0.004853060469031334,14.551440238952637,5.576853254751768e-06,0.00236153625883162
21,18.42530632019043,2.0890909581794403e-05,0.004570657387375832,14.30235481262207,5.551083177124383e-06,0.002356073586270213
22,19.074281692504883,2.2376581910066307e-05,0.00473038898780942,13.344427108764648,5.952877472736873e-06,0.0024398518726229668
23,17.918216705322266,2.0276444047340192e-05,0.004502937197685242,13.38825798034668,5.943777068750933e-06,0.0024379862006753683
24,18.38727569580078,2.184461845899932e-05,0.004673822782933712,16.584007263183594,6.068627499189461e-06,0.0024634585715830326
25,18.696043014526367,2.0218602003296837e-05,0.00449651014059782,18.540008544921875,6.3988986767071765e-06,0.002529604360461235
26,19.323528289794922,2.1450854546856135e-05,0.004631506744772196,21.794580459594727,1.0781069249787834e-05,0.0032834538724273443
27,18.933700561523438,2.2686803276883438e-05,0.004763066302984953,13.304865837097168,5.7238662520830985e-06,0.0023924601264297962
28,18.37169647216797,2.1825049770995975e-05,0.004671728704124689,13.218734741210938,5.746080205426551e-06,0.002397098345682025
29,18.061853408813477,2.0604817109415308e-05,0.00453925272449851,15.666181564331055,5.602389592240797e-06,0.0023669367656111717
30,18.947050094604492,2.08928577194456e-05,0.0045708706602454185,13.439114570617676,5.672548013535561e-06,0.002381711034104228
31,17.809446334838867,2.035063698713202e-05,0.004511167760938406,16.340499877929688,5.704090199287748e-06,0.0023883236572146416
32,18.685659408569336,2.062216299236752e-05,0.004541163332760334,16.661163330078125,5.836094260303071e-06,0.0024158009327948093
33,18.12086296081543,2.1289253709255718e-05,0.0046140276826918125,14.450843811035156,5.55709902982926e-06,0.0023573499638587236
34,17.61838722229004,1.9823331967927516e-05,0.004452339839190245,13.074512481689453,5.9908606999670155e-06,0.0024476235266774893
35,18.41745948791504,2.105431485688314e-05,0.004588497802615166,14.936507225036621,5.539130143006332e-06,0.002353535732254386
36,18.457233428955078,2.023357228608802e-05,0.004498174414038658,16.893953323364258,8.554091436963063e-06,0.002924737986177206
37,17.826570510864258,2.0451843738555908e-05,0.00452237157151103,24.622255325317383,7.9900264609023e-06,0.0028266634326428175
38,17.487905502319336,1.993471414607484e-05,0.0044648307375609875,14.029969215393066,6.8939680204493925e-06,0.002625636523589492
39,17.640756607055664,2.0092717022635043e-05,0.004482490010559559,15.318334579467773,5.630444775306387e-06,0.0023728557862341404
40,17.280597686767578,2.016021971940063e-05,0.004490013234317303,13.573761940002441,5.569642326008761e-06,0.002360008889809251
41,17.759313583374023,2.0139579646638595e-05,0.004487714264541864,13.636994361877441,5.5543491725984495e-06,0.0023567667230963707
42,17.694744110107422,2.0252364265616052e-05,0.004500262904912233,13.416293144226074,6.30296608505887e-06,0.0025105709210038185
43,17.695798873901367,2.1848125470569357e-05,0.004674197640269995,13.429717063903809,6.65274865241372e-06,0.00257929228246212
44,17.86351776123047,2.1470284991664812e-05,0.0046336036175489426,13.58590316772461,5.7085180742433295e-06,0.0023892505560070276
45,17.687267303466797,1.9476268789730966e-05,0.004413192626088858,15.251326560974121,7.560764515801566e-06,0.002749684499576688
46,18.292219161987305,2.1438445401145145e-05,0.0046301670372486115,13.309200286865234,5.628308372251922e-06,0.002372405491769314
47,18.782005310058594,2.1529083824134432e-05,0.004639944061636925,14.088491439819336,5.535318905458553e-06,0.002352725714445114
48,17.76439094543457,2.0092440536245704e-05,0.0044824592769145966,13.577804565429688,6.582949026778806e-06,0.0025657257065176964
49,17.650861740112305,2.165897785744164e-05,0.004653920419514179,13.746731758117676,6.78094465911272e-06,0.0026040247175842524
50,17.135690689086914,1.984339724003803e-05,0.0044545927084982395,13.133666038513184,6.0244251471885946e-06,0.0024544703774154186
51,16.94482421875,1.9794284526142292e-05,0.004449076484888792,13.19516372680664,6.221189323696308e-06,0.0024942310992628336
52,19.51584815979004,2.238961315015331e-05,0.004731766413897276,13.507551193237305,6.302697784121847e-06,0.002510517369955778
53,17.623626708984375,1.953724495251663e-05,0.004420095589011908,16.202505111694336,5.820926162414253e-06,0.0024126595817506313
54,17.390666961669922,1.9777020497713238e-05,0.004447136074304581,13.20914363861084,6.184046924317954e-06,0.0024867744650691748
