epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.75090789794922,0.0006658819620497525,0.025804689154028893,37.955204010009766,1.4793255104450509e-05,0.0038461999502032995
1,26.368852615356445,3.3717602491378784e-05,0.005806685891002417,16.590757369995117,6.3552247411280405e-06,0.0025209570303559303
2,20.652040481567383,2.6708048608270474e-05,0.005167983006685972,27.21932029724121,9.12723317014752e-06,0.0030211310368031263
3,28.716833114624023,3.233804090996273e-05,0.005686654709279537,21.32897186279297,7.092653504514601e-06,0.0026632035151124
4,21.781469345092773,2.7669335395330563e-05,0.005260164849460125,38.57819366455078,1.5143387827265542e-05,0.003891450585797429
5,20.031286239624023,2.323491935385391e-05,0.004820261150598526,28.2049617767334,9.5094010248431e-06,0.003083731746301055
6,20.026329040527344,2.3821115973987617e-05,0.004880688153207302,21.76422119140625,7.081643161654938e-06,0.00266113574616611
7,20.983125686645508,2.3700345991528593e-05,0.004868300165981054,27.008939743041992,8.976606295618694e-06,0.002996098482981324
8,18.709182739257812,2.1033341909060255e-05,0.004586211871355772,14.002790451049805,6.574746294063516e-06,0.0025641268584877253
9,19.399333953857422,2.2051995983929373e-05,0.0046959551982581615,46.42108154296875,2.0585184756782837e-05,0.004537089727818966
10,17.872325897216797,2.152235720132012e-05,0.004639219492673874,53.96068572998047,2.7139141820953228e-05,0.005209524184465408
11,19.080509185791016,2.1559480956057087e-05,0.004643218591809273,93.3415298461914,8.93937103683129e-05,0.009454824961721897
12,19.26291847229004,2.1762069081887603e-05,0.004664983134716749,13.695777893066406,6.842709353804821e-06,0.002615857170894742
13,19.62421226501465,2.0893568944302388e-05,0.004570948425680399,80.09811401367188,5.5978722230065614e-05,0.0074818930588662624
14,18.797212600708008,2.100859273923561e-05,0.004583512898534536,47.82650375366211,2.1898444174439646e-05,0.004679577425122261
15,17.728206634521484,2.0325815057731234e-05,0.004508415702730417,116.68682861328125,0.0001164393761428073,0.010790707543492317
16,17.674360275268555,1.9944382074754685e-05,0.004465913400053978,53.33089828491211,2.6744548449642025e-05,0.005171513184905052
17,19.437257766723633,2.1277022824506275e-05,0.004612702410668135,43.17964172363281,1.830712608352769e-05,0.004278682637959719
18,18.19051742553711,1.993051773752086e-05,0.004464360885322094,20.356624603271484,1.1229994015593547e-05,0.0033511181827634573
19,16.721046447753906,1.906090255943127e-05,0.004365879576653242,16.468690872192383,6.091340310376836e-06,0.002468063961714506
20,18.171733856201172,2.0901505195070058e-05,0.004571816418319941,22.555130004882812,1.157222686742898e-05,0.0034017974976450205
21,17.872697830200195,2.0099869288969785e-05,0.004483287688344717,59.66109848022461,4.171334148850292e-05,0.006458586547523737
22,17.62092399597168,1.9578747014747933e-05,0.00442478759214282,48.08925247192383,2.967636646644678e-05,0.0054476018995046616
23,17.912616729736328,1.88517205970129e-05,0.004341856576502323,21.787466049194336,1.1335872841300443e-05,0.0033668787218630314
24,19.417295455932617,2.1372685296228155e-05,0.004623060114681721,14.130744934082031,6.595675586140715e-06,0.002568204654380679
25,18.568119049072266,2.0441109882085584e-05,0.004521184600889683,19.656997680664062,6.851807484054007e-06,0.0026175957173109055
26,18.353681564331055,2.031944677582942e-05,0.004507709760218859,40.35791015625,2.3694148694630712e-05,0.004867663607001305
27,21.48151206970215,2.0904213670291938e-05,0.004572112578898668,76.63102722167969,5.196482015890069e-05,0.007208663038909435
28,16.461711883544922,1.8514760085963644e-05,0.0043028779327869415,20.566696166992188,6.876851784909377e-06,0.002622375264763832
29,20.043771743774414,2.0680277884821407e-05,0.004547557327896357,30.93667984008789,1.1055418326577637e-05,0.003324968973174691
30,16.9938907623291,1.9723293007700704e-05,0.004441091325134039,15.322715759277344,7.732412086625118e-06,0.0027807215228676796
31,17.514110565185547,1.8881000869441777e-05,0.004345227032899857,15.284969329833984,7.75055741542019e-06,0.002783982316032052
32,17.86557388305664,1.8957296560984105e-05,0.004353997763246298,15.610109329223633,5.847768079547677e-06,0.0024182158522307873
