epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.44334411621094,0.0033954100217670202,0.05827014520764351,19.11199188232422,1.034861179505242e-05,0.0032169257756322622
1,45.59822463989258,7.042423385428265e-05,0.008391914889216423,29.456552505493164,1.623311618459411e-05,0.004029034171253443
2,33.459320068359375,4.491837171372026e-05,0.0067021166905760765,26.35183334350586,8.674759556015488e-06,0.002945294603705406
3,25.51445198059082,3.2352381822420284e-05,0.005687915254384279,21.825428009033203,1.1809288480435498e-05,0.0034364645835012197
4,32.74534225463867,4.1973507904913276e-05,0.006478696595877409,14.287749290466309,7.011031811998691e-06,0.0026478352956473827
5,25.736703872680664,3.264109182055108e-05,0.005713238380849361,27.642860412597656,9.150057849183213e-06,0.003024906385689974
6,22.568878173828125,2.626256537041627e-05,0.00512470118701458,14.308473587036133,5.860364126419881e-06,0.0024208188988268375
7,22.43269920349121,2.7939657229580916e-05,0.005285797640681267,493.02789306640625,0.0021051440853625536,0.04588184878230095
8,20.22299575805664,2.4978447981993668e-05,0.0049978443421423435,194.13336181640625,0.0003522695624269545,0.01876884512603283
9,18.555870056152344,2.395265437371563e-05,0.004894144833087921,78.75498962402344,6.651700823567808e-05,0.008155795745551586
10,18.2620849609375,2.1782878320664167e-05,0.004667213186621666,14.566601753234863,6.6620518737181555e-06,0.002581095090135932
11,18.10505485534668,2.350486465729773e-05,0.004848181735724211,51.28364181518555,3.2342937629437074e-05,0.005687085445970297
12,23.064245223999023,2.7543883334146813e-05,0.0052482266910374165,24.976686477661133,1.238580352946883e-05,0.0035193469375371933
13,19.09384536743164,2.2705438823322766e-05,0.004765022546052933,30.191261291503906,1.5517578503931873e-05,0.003939235582947731
14,19.509254455566406,2.4109378500725143e-05,0.004910130053758621,15.717811584472656,7.872578862588853e-06,0.0028058115858584642
15,19.478622436523438,2.2220869141165167e-05,0.004713901784271002,20.740022659301758,1.0230451152892783e-05,0.003198507707566023
16,19.797664642333984,2.2984033421380445e-05,0.004794166423380375,15.226229667663574,6.065993147785775e-06,0.0024629237595945597
17,17.977527618408203,2.069178117380943e-05,0.004548822063952684,37.28350830078125,2.0346767996670678e-05,0.0045107388868927956
18,21.513261795043945,2.4468503397656605e-05,0.004946564789861441,21.842891693115234,8.272809282061644e-06,0.0028762491419911385
19,17.601701736450195,2.2081800125306472e-05,0.004699127282947302,16.753847122192383,8.220221388910431e-06,0.0028670928440988064
