epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.68810272216797,0.0006181503995321691,0.024862630292773247,45.60017395019531,2.8605461920960806e-05,0.005348407197743654
1,31.957963943481445,3.6392702895682305e-05,0.006032636389136314,19.388296127319336,1.0626484254316892e-05,0.00325982877984643
2,34.792572021484375,3.850787106784992e-05,0.006205471232533455,17.98857307434082,9.78306525212247e-06,0.0031277891248464584
3,22.972732543945312,2.699593096622266e-05,0.0051957606337964535,16.00246810913086,6.236549779714551e-06,0.002497308421880007
4,19.059261322021484,2.2237500161281787e-05,0.004715665243566036,36.00062561035156,2.044607390416786e-05,0.004521733615547419
5,20.317306518554688,2.315230631211307e-05,0.004811684135347605,21.96640396118164,7.153505521273473e-06,0.002674603834748268
6,20.700206756591797,2.412806497886777e-05,0.004912032745778561,97.16552734375,8.11530917417258e-05,0.009008500725030899
7,18.095064163208008,2.0375427993712947e-05,0.004513915162533522,36.54843521118164,1.415179212926887e-05,0.003761886851862073
8,18.029640197753906,2.0686396965174936e-05,0.004548230208456516,67.12737274169922,4.0757673559710383e-05,0.00638417387381196
9,19.083152770996094,2.1444513549795374e-05,0.0046308222226798534,78.61288452148438,5.462547778734006e-05,0.007390905171632767
10,18.342782974243164,2.200398375862278e-05,0.004690840374678373,106.9570083618164,9.875673276837915e-05,0.009937642142176628
11,19.084383010864258,2.0799914636882022e-05,0.004560692235827446,178.3881072998047,0.00030489760683849454,0.017461316660046577
12,18.720867156982422,2.0527990272967145e-05,0.004530782345682383,135.40782165527344,0.00017848692368716002,0.013359899632632732
13,18.348657608032227,2.0169831259408966e-05,0.004491083323955536,77.48504638671875,5.3908530389890075e-05,0.007342243101447821
14,18.1296443939209,2.014886194956489e-05,0.004488748498260975,31.7762508392334,1.153392622654792e-05,0.003396163461729884
15,17.665443420410156,2.1012341676396318e-05,0.00458392221480608,18.705259323120117,6.56806923871045e-06,0.0025628244038671255
16,17.997920989990234,1.993911610043142e-05,0.004465323872864246,16.05826759338379,7.74329873820534e-06,0.0027826782315969467
17,17.076398849487305,1.959518158400897e-05,0.004426644649356604,20.89998435974121,7.258735422510654e-06,0.002694203983992338
18,16.705398559570312,1.7859507352113724e-05,0.004226050805300474,25.174379348754883,1.4664605259895325e-05,0.003829439403489232
19,16.576074600219727,1.8771559552988037e-05,0.004332615993916988,102.43517303466797,9.048164065461606e-05,0.00951218418776989
20,17.803714752197266,1.9558770873118192e-05,0.0044225300662219524,29.316417694091797,1.0280283277097624e-05,0.0032062879763543606
21,18.0091609954834,1.967202842934057e-05,0.004435316193848848,33.52122497558594,1.2374458492558915e-05,0.003517734818160534
22,17.84925079345703,1.9480577975627966e-05,0.004413680639117956,58.5377082824707,4.0196675399784e-05,0.006340084597468376
23,19.371000289916992,2.1439322154037654e-05,0.004630261566489935,18.888986587524414,6.510495950351469e-06,0.0025515672750771046
