epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,541.8698120117188,0.012247789651155472,0.11066973209381104,573.1425170898438,0.002838230924680829,0.05327504873275757
1,221.66534423828125,0.0015413134824484587,0.03925956413149834,308.8756408691406,0.0008189642685465515,0.028617551550269127
2,147.35264587402344,0.0007434870931319892,0.027266958728432655,349.5416564941406,0.0010558945359662175,0.03249453008174896
3,98.59935760498047,0.0002939722908195108,0.017145618796348572,370.93890380859375,0.0011805668473243713,0.03435937687754631
4,106.03741455078125,0.00028550319257192314,0.016896840184926987,410.95751953125,0.001462068990804255,0.038237009197473526
5,66.6291275024414,0.0001351592072751373,0.011625799350440502,352.34130859375,0.0011518317041918635,0.03393864631652832
6,49.62106704711914,8.424400584772229e-05,0.009178453125059605,585.1809692382812,0.0031471834518015385,0.05609976127743721
7,54.229652404785156,8.162405720213428e-05,0.009034602902829647,189.67750549316406,0.0003943946212530136,0.019859371706843376
8,52.20155715942383,7.624306454090402e-05,0.008731727488338947,162.42198181152344,0.00047022633953019977,0.02168470248579979
9,36.930301666259766,4.293325764592737e-05,0.00655234744772315,53.024532318115234,4.430107946973294e-05,0.006655905395746231
10,32.5723876953125,3.477173231658526e-05,0.005896756425499916,117.03174591064453,0.0001426465023541823,0.011943471617996693
11,31.909074783325195,3.13895579893142e-05,0.005602638702839613,133.7533416748047,0.0002005757560255006,0.014162477105855942
12,35.72452163696289,3.776404264499433e-05,0.006145245395600796,62.797767639160156,7.944055687403306e-05,0.008912943303585052
13,28.651254653930664,2.8745960662490688e-05,0.005361525807529688,168.7914276123047,0.0002762130170594901,0.01661965809762478
14,26.55744743347168,2.6027670173789375e-05,0.005101731978356838,42.28144454956055,2.3107100787456147e-05,0.004806984681636095
15,27.016372680664062,2.4142858819686808e-05,0.0049135382287204266,75.94912719726562,5.9612801123876125e-05,0.007720932364463806
16,20.75877571105957,1.9779610738623887e-05,0.004447427112609148,93.43305969238281,8.756532770348713e-05,0.00935763493180275
17,22.489500045776367,2.0990877601434477e-05,0.004581579938530922,81.67086791992188,7.103606185410172e-05,0.00842828955501318
18,22.442646026611328,2.2490978153655306e-05,0.0047424654476344585,27.57632064819336,1.1790425560320728e-05,0.0034337190445512533
19,21.081335067749023,2.0581475837389007e-05,0.00453668087720871,30.646936416625977,1.7169648344861344e-05,0.004143627360463142
20,21.188095092773438,2.0537168893497437e-05,0.004531795158982277,62.87906265258789,4.6006640332052484e-05,0.006782819516956806
21,20.134078979492188,2.056953053397592e-05,0.004535364452749491,29.25160789489746,1.6057543689385056e-05,0.004007186274975538
22,19.110387802124023,1.93390606000321e-05,0.004397619981318712,32.05068588256836,1.2376848644635174e-05,0.003518074518069625
23,18.819942474365234,1.9780723960138857e-05,0.004447552375495434,19.32512092590332,7.906564860604703e-06,0.0028118614573031664
