epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.04740142822266,0.0019302141154184937,0.04393420368432999,17.55838966369629,9.501909516984597e-06,0.003082516836002469
1,25.490230560302734,3.302771074231714e-05,0.005746974144130945,15.026473999023438,7.620034466526704e-06,0.002760441042482853
2,28.495201110839844,3.307201768620871e-05,0.005750827491283417,21.46239471435547,7.139943136280635e-06,0.0026720671448856592
3,28.56989097595215,3.1280822440749034e-05,0.005592925939708948,32.09081268310547,1.1410211300244555e-05,0.0033779004588723183
4,21.82870101928711,2.4630049665574916e-05,0.004962867125868797,35.91811752319336,1.3514464626496192e-05,0.003676202381029725
5,18.906055450439453,2.344276254007127e-05,0.004841772839426994,17.852312088012695,6.27470035396982e-06,0.0025049352552741766
6,20.6462459564209,2.3472097382182255e-05,0.0048448010347783566,31.029964447021484,1.0775069313240238e-05,0.003282540012151003
7,18.53438377380371,2.132993540726602e-05,0.004618434235453606,49.009368896484375,2.261709960293956e-05,0.004755743779242039
8,19.57889175415039,2.2744708985555917e-05,0.00476914132013917,132.29672241210938,0.00015202148642856628,0.012329699471592903
9,21.642507553100586,2.3256819986272603e-05,0.004822532646358013,33.087120056152344,1.8711198208620772e-05,0.004325644113123417
10,19.756046295166016,2.311114985786844e-05,0.004807405639439821,37.694053649902344,2.1776681023766287e-05,0.004666549153625965
11,19.85136604309082,2.2998683562036604e-05,0.004795694258064032,47.90642166137695,3.083412957494147e-05,0.0055528488010168076
12,17.26896858215332,2.0855502953054383e-05,0.004566782619804144,221.3192138671875,0.00042752744047902524,0.020676735788583755
13,16.709918975830078,1.960595909622498e-05,0.004427861887961626,201.07467651367188,0.0003500312159303576,0.018709121271967888
14,18.58589744567871,2.06917138712015e-05,0.0045488146133720875,77.87995910644531,5.4477826779475436e-05,0.007380909752100706
15,16.187467575073242,2.0165274690953083e-05,0.004490576218813658,62.39564514160156,4.5241500629344955e-05,0.006726180203258991
16,17.162057876586914,1.93323412531754e-05,0.00439685583114624,17.378625869750977,9.147123819275293e-06,0.003024421166628599
17,16.631528854370117,1.9700848497450352e-05,0.0044385637156665325,26.67711639404297,1.4636204468843061e-05,0.0038257292471826077
18,17.447555541992188,1.930260259541683e-05,0.0043934728018939495,27.645984649658203,9.623620826459955e-06,0.0031021961476653814
19,17.074264526367188,1.9844441339955665e-05,0.004454710055142641,17.134550094604492,9.381018571730237e-06,0.00306284474208951
20,17.83769416809082,2.0849969587288797e-05,0.0045661767944693565,148.62844848632812,0.00018914839893113822,0.013753123581409454
21,16.83530044555664,1.9648192392196506e-05,0.004432627931237221,75.41484069824219,5.03748633491341e-05,0.007097525056451559
