epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,229.99830627441406,0.0030814220663160086,0.05551055818796158,25.407381057739258,8.502976925228722e-06,0.0029159863479435444
1,96.29847717285156,0.0003187834518030286,0.017854508012533188,33.418399810791016,1.9177296053385362e-05,0.004379189107567072
2,76.40928649902344,0.00017951293557416648,0.013398243114352226,17.46827507019043,9.400250746693928e-06,0.003065982833504677
3,72.91361999511719,0.00014630505756940693,0.012095662765204906,17.008481979370117,6.620980002480792e-06,0.0025731264613568783
4,53.62738800048828,8.880627865437418e-05,0.00942370854318142,154.85545349121094,0.0002292117424076423,0.015139739960432053
5,40.8355712890625,6.081156607251614e-05,0.0077981771901249886,60.34280014038086,3.400588684598915e-05,0.005831456743180752
6,36.359161376953125,5.1027767767664045e-05,0.00714337220415473,126.60498809814453,0.00014405410911422223,0.012002254836261272
7,33.523948669433594,4.371687100501731e-05,0.006611873395740986,419.4825744628906,0.0015965313650667667,0.03995661810040474
8,30.370080947875977,3.8543526898138225e-05,0.006208343431353569,537.364013671875,0.0026043904945254326,0.051033228635787964
9,29.304094314575195,3.501707033137791e-05,0.005917522124946117,22.93069839477539,1.3488381227944046e-05,0.0036726531106978655
10,26.081851959228516,2.7193995265406556e-05,0.005214786157011986,23.8874454498291,1.4418509636016097e-05,0.0037971711717545986
11,23.838254928588867,2.6942518161376938e-05,0.005190618336200714,211.4351043701172,0.00043248877045698464,0.020796364173293114
12,25.776803970336914,2.7455394956632517e-05,0.0052397893741726875,443.8228454589844,0.0017888807924464345,0.04229516163468361
13,20.82635498046875,2.1316271158866584e-05,0.004616954829543829,30.415470123291016,1.6288522601826116e-05,0.004035904072225094
14,20.65944480895996,2.3090817194315605e-05,0.0048052906058728695,537.35595703125,0.00250423070974648,0.0500422865152359
15,21.3934268951416,2.1370462491177022e-05,0.00462281983345747,569.2485961914062,0.0028154258616268635,0.053060583770275116
16,21.593490600585938,2.267362106067594e-05,0.004761682357639074,365.92706298828125,0.0011660965392366052,0.03414815664291382
17,19.742111206054688,2.063115971395746e-05,0.004542153794318438,87.03670501708984,7.463286601705477e-05,0.00863903108984232
18,18.545814514160156,2.0004308680654503e-05,0.0044726175256073475,132.06228637695312,0.0001574861234985292,0.01254934724420309
19,18.40542221069336,1.8516706404625438e-05,0.004303104244172573,22.55870819091797,9.94297533907229e-06,0.0031532482244074345
20,19.389297485351562,1.9740145944524556e-05,0.004442988429218531,44.38064193725586,2.1452509827213362e-05,0.004631685558706522
21,17.727558135986328,1.8619637558003888e-05,0.004315047524869442,30.17030143737793,1.2831941603508312e-05,0.0035821700002998114
22,17.887948989868164,1.8880808056565e-05,0.004345205146819353,20.81740951538086,8.62275919644162e-06,0.002936453325673938
23,17.620302200317383,1.7693064364721067e-05,0.004206312354654074,120.34745788574219,0.000143735422170721,0.011988970451056957
