epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.37374877929688,0.0014639704022556543,0.038261864334344864,17.43528175354004,6.5229914980591275e-06,0.002554014790803194
1,26.926422119140625,3.416166873648763e-05,0.005844798404723406,18.411714553833008,6.621144621021813e-06,0.002573158359155059
2,23.719650268554688,3.2624913728795946e-05,0.005711822304874659,37.01959991455078,1.4218753676686902e-05,0.003770776093006134
3,24.40260124206543,3.280267628724687e-05,0.005727361887693405,16.293075561523438,6.480306183220819e-06,0.0025456445291638374
4,22.56507682800293,3.0186065487214364e-05,0.0054941847920417786,72.36634826660156,4.585063652484678e-05,0.006771309766918421
5,20.116853713989258,2.664165549504105e-05,0.0051615554839372635,36.70097732543945,1.4005358025315218e-05,0.003742373315617442
6,22.75188636779785,2.8790374926757067e-05,0.005365666002035141,17.51848602294922,6.302615474851336e-06,0.0025105010718107224
7,21.283475875854492,2.869744275812991e-05,0.005356999114155769,20.487449645996094,6.785525329178199e-06,0.002604904118925333
8,22.20421600341797,2.794168540276587e-05,0.005285989493131638,13.988251686096191,5.9780195442726836e-06,0.002444998826831579
9,21.85773277282715,2.628671791171655e-05,0.005127057433128357,31.39598846435547,1.1191124940523878e-05,0.00334531394764781
10,22.15403938293457,2.6302945116185583e-05,0.005128639750182629,25.24059295654297,1.292423803533893e-05,0.003595029702410102
11,23.096242904663086,2.8345088139758445e-05,0.0053240107372403145,19.58089256286621,1.048127614922123e-05,0.003237479832023382
12,20.551761627197266,2.4796292564133182e-05,0.004979587625712156,18.21547508239746,6.501968982774997e-06,0.0025498957838863134
13,20.180620193481445,2.4116545318975113e-05,0.0049108597449958324,14.082834243774414,6.7269384089740925e-06,0.002593634184449911
14,20.326955795288086,2.4646864403621294e-05,0.0049645607359707355,14.817899703979492,6.568441222043475e-06,0.0025628970470279455
15,18.73065948486328,2.43433823925443e-05,0.004933901131153107,17.635778427124023,9.086513273359742e-06,0.003014384303241968
16,19.881818771362305,2.456745096424129e-05,0.0049565560184419155,27.30451011657715,1.4084701433603186e-05,0.0037529589608311653
17,19.649311065673828,2.2811022063251585e-05,0.004776088520884514,36.6706428527832,2.0307154045440257e-05,0.004506345838308334
18,19.748172760009766,2.38434222410433e-05,0.004882972687482834,14.315266609191895,6.3251645769923925e-06,0.002514987951144576
19,20.54091453552246,2.4987535653053783e-05,0.004998753312975168,21.986942291259766,7.622840712429024e-06,0.0027609493117779493
20,17.594558715820312,2.1302370441844687e-05,0.004615448880940676,25.230350494384766,1.343709936918458e-05,0.0036656649317592382
21,19.69159507751465,2.4104516342049465e-05,0.004909635055810213,19.617496490478516,6.721757472405443e-06,0.0025926351081579924
22,17.53743553161621,2.222520561190322e-05,0.0047143613919615746,24.19544792175293,1.2781320037902333e-05,0.003575097071006894
23,19.835084915161133,2.3182730728876777e-05,0.004814844578504562,17.382457733154297,6.4204391492239665e-06,0.0025338586419820786
24,18.78795051574707,2.1485939214471728e-05,0.004635292571038008,16.166378021240234,8.608499229012523e-06,0.0029340244363993406
25,17.287397384643555,2.4159278837032616e-05,0.004915209021419287,37.27790069580078,1.4880140042805579e-05,0.0038574784994125366
26,17.179548263549805,2.1216987079242244e-05,0.004606190137565136,23.8951358795166,8.150857865985017e-06,0.0028549707494676113
27,18.094179153442383,2.2240637918002903e-05,0.004715998191386461,17.709299087524414,6.258402208914049e-06,0.002501679817214608
28,17.98403549194336,2.285394111822825e-05,0.00478057935833931,33.10657501220703,1.3484349437931087e-05,0.0036721040960401297
