epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.50157165527344,0.0009773627389222383,0.031262800097465515,54.124507904052734,2.695191687962506e-05,0.00519152358174324
1,26.236696243286133,3.2909796573221684e-05,0.005736705847084522,48.97472381591797,2.260894689243287e-05,0.004754886496812105
2,25.287643432617188,2.9810018531861715e-05,0.00545985484495759,23.65654945373535,7.87589669926092e-06,0.0028064027428627014
3,21.15007972717285,2.6330710170441307e-05,0.005131345707923174,15.510947227478027,6.592193585674977e-06,0.002567526651546359
4,23.296545028686523,2.8391319574438967e-05,0.005328350234776735,23.81178855895996,7.88853685662616e-06,0.002808653749525547
5,18.26365852355957,2.383768696745392e-05,0.004882385488599539,42.396453857421875,1.7630405636737123e-05,0.004198857583105564
6,20.754308700561523,2.602744643809274e-05,0.005101710092276335,46.395294189453125,2.0497722289292142e-05,0.0045274412259459496
7,17.87751007080078,2.2231644834391773e-05,0.004715044517070055,15.466934204101562,8.057762897806242e-06,0.0028386199846863747
8,19.2918643951416,2.2684191208099946e-05,0.004762792494148016,16.05896759033203,5.845276064064819e-06,0.0024177005980163813
9,18.660892486572266,2.2920190531294793e-05,0.0047875032760202885,89.1566390991211,8.473230991512537e-05,0.009205015376210213
10,19.444171905517578,2.2244244973990135e-05,0.004716380499303341,124.67649841308594,0.00013266225869301707,0.011517910286784172
11,18.74958610534668,2.2416727006202564e-05,0.004734630696475506,51.821083068847656,2.6059507945319638e-05,0.005104851443320513
12,18.287946701049805,2.0883666365989484e-05,0.004569864831864834,121.54991149902344,0.00012620710185728967,0.011234193108975887
13,17.311359405517578,2.0529632820398547e-05,0.004530963487923145,185.70057678222656,0.0002947453176602721,0.01716814748942852
14,17.574289321899414,2.052080162684433e-05,0.00452998885884881,108.68682861328125,0.00010244205623166636,0.010121366009116173
15,18.383438110351562,2.2488768081529997e-05,0.004742232151329517,113.18502044677734,0.00011110959167126566,0.010540853254497051
