epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.16947174072266,0.0011936931405216455,0.034549862146377563,16.27415657043457,8.767015970079228e-06,0.002960914745926857
1,32.70625686645508,4.81793140352238e-05,0.00694113178178668,17.61841583251953,9.664208846515976e-06,0.0031087310053408146
2,25.118146896362305,3.285886123194359e-05,0.005732264835387468,39.30970001220703,1.5636587704648264e-05,0.003954312298446894
3,21.837919235229492,2.6384097509435378e-05,0.005136545281857252,22.286611557006836,7.45077659303206e-06,0.0027296110056340694
4,20.893783569335938,2.4656965251779184e-05,0.004965578205883503,27.673389434814453,1.545441227790434e-05,0.003931209910660982
5,22.287052154541016,2.4920669602579437e-05,0.004992060363292694,21.862308502197266,7.2747257036098745e-06,0.002697169780731201
6,18.404926300048828,2.0879546354990453e-05,0.00456941407173872,14.387269020080566,7.343753622990334e-06,0.0027099361177533865
7,19.915363311767578,2.19448975258274e-05,0.00468453811481595,32.25410079956055,1.1537087630131282e-05,0.0033966288901865482
8,18.764434814453125,2.0437890270841308e-05,0.004520828370004892,18.63035011291504,1.014665213006083e-05,0.0031853809487074614
9,18.322858810424805,1.9846873328788206e-05,0.004454982932657003,20.647668838500977,1.091730700863991e-05,0.0033041348215192556
10,18.97150230407715,2.0213292373227887e-05,0.004495919682085514,14.713805198669434,7.189693405962316e-06,0.0026813603471964598
11,20.766820907592773,2.2242962586460635e-05,0.004716244526207447,19.703601837158203,1.04822865978349e-05,0.003237636061385274
12,17.433866500854492,1.9443523342488334e-05,0.004409480839967728,32.38547134399414,1.7541793567943387e-05,0.004188292194157839
13,18.14739990234375,2.0440038497326896e-05,0.004521065857261419,20.2303524017334,1.0918599400611129e-05,0.003304330399259925
14,17.160486221313477,1.9014865756616928e-05,0.004360604099929333,16.85402488708496,6.61444346405915e-06,0.002571855904534459
15,17.203954696655273,1.890843668661546e-05,0.004348383285105228,30.233633041381836,1.624931610422209e-05,0.004031043965369463
16,17.576906204223633,1.936602893692907e-05,0.004400684963911772,24.722578048706055,1.316627640335355e-05,0.0036285363603383303
17,18.571945190429688,2.039252831309568e-05,0.004515808541327715,15.656177520751953,6.471176675404422e-06,0.002543850801885128
18,16.115713119506836,1.7584154193173163e-05,0.004193346481770277,17.26384925842285,9.005915671878029e-06,0.0030009858310222626
19,16.615394592285156,1.7882095562526956e-05,0.004228722769767046,27.686565399169922,1.4743067367817275e-05,0.0038396702148020267
20,19.479846954345703,1.9875251382472925e-05,0.004458166658878326,24.654144287109375,8.600014552939683e-06,0.002932578092440963
21,16.391929626464844,1.8061791706713848e-05,0.00424991687759757,17.008991241455078,8.748342224862427e-06,0.0029577596578747034
22,16.256868362426758,1.7887261492433026e-05,0.004229333251714706,15.482747077941895,6.409027264453471e-06,0.00253160553984344
23,16.274431228637695,1.7950953406398185e-05,0.00423685647547245,16.232969284057617,6.344683242787141e-06,0.0025188655126839876
24,16.872406005859375,1.8625049051479436e-05,0.0043156747706234455,26.73624038696289,9.544235581415705e-06,0.00308937462978065
25,16.639678955078125,1.7734964785631746e-05,0.0042112902738153934,17.93083953857422,6.560621841344982e-06,0.002561371074989438
26,15.584871292114258,1.7081172700272873e-05,0.004132937639951706,18.767606735229492,9.989312275138218e-06,0.003160587279126048
