epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.17971420288086,0.0002730648557189852,0.016524674370884895,21.76947593688965,7.1370427576766815e-06,0.002671524416655302
1,27.82196617126465,3.770169132621959e-05,0.006140170153230429,33.09284210205078,1.184270604426274e-05,0.0034413232933729887
2,21.672813415527344,3.037979331566021e-05,0.005511786788702011,16.369436264038086,6.22038487563259e-06,0.002494069980457425
3,26.59962272644043,3.340943294460885e-05,0.005780089180916548,42.49457550048828,1.762705505825579e-05,0.004198458511382341
4,21.524377822875977,2.9249780709506012e-05,0.005408306606113911,17.234867095947266,6.069742539693834e-06,0.002463684882968664
5,22.062795639038086,3.0750728910788894e-05,0.005545333959162235,25.701255798339844,8.345479727722704e-06,0.0028888543602079153
6,21.675596237182617,2.5941344574675895e-05,0.005093264393508434,28.99549674987793,9.739098459249362e-06,0.0031207529827952385
7,18.346494674682617,2.32527654588921e-05,0.004822112154215574,32.917747497558594,1.7753523934516124e-05,0.004213492851704359
8,18.511947631835938,2.381787999183871e-05,0.004880356602370739,30.76295280456543,1.628233258088585e-05,0.004035137128084898
9,19.11533546447754,2.4103681425913237e-05,0.004909549839794636,17.807315826416016,6.09560038355994e-06,0.0024689268320798874
10,19.018062591552734,2.3797425455995835e-05,0.004878260660916567,23.678192138671875,1.1803355846495833e-05,0.003435601247474551
11,19.368816375732422,2.4334054614882916e-05,0.004932955838739872,21.359586715698242,7.000279765634332e-06,0.0026458040811121464
12,18.71891975402832,2.464468707330525e-05,0.004964341409504414,22.9136905670166,1.195418371935375e-05,0.0034574822057038546
13,18.65520668029785,2.3649457943974994e-05,0.004863070789724588,26.145971298217773,9.063421202881727e-06,0.003010551678016782
14,18.46432876586914,2.35395273193717e-05,0.00485175522044301,14.610032081604004,7.390555765596218e-06,0.0027185576036572456
15,19.17182159423828,2.3321130356634967e-05,0.0048291957937181,16.173189163208008,5.7692864174896386e-06,0.0024019337724894285
16,18.055999755859375,2.2172544049681164e-05,0.004708772990852594,18.985933303833008,9.328982741863001e-06,0.003054338274523616
17,17.77397918701172,2.1726656996179372e-05,0.004661186132580042,69.0395736694336,5.234987838775851e-05,0.007235321681946516
18,17.535505294799805,2.1798583475174382e-05,0.0046688951551914215,123.82366180419922,0.00014888268196955323,0.012201748788356781
19,18.720666885375977,2.3518579837400466e-05,0.004849595949053764,24.92087745666504,8.343963600054849e-06,0.0028885919600725174
20,18.249319076538086,2.3362856154562905e-05,0.004833513870835304,89.46065521240234,8.44022142700851e-05,0.009187067858874798
21,18.40382194519043,2.2466727386927232e-05,0.0047399080358445644,17.140338897705078,8.702141713001765e-06,0.0029499393422156572
22,17.36560821533203,2.2004775019013323e-05,0.004690924659371376,32.85313415527344,1.2014190360787325e-05,0.003466149093583226
23,18.421926498413086,2.2045649529900402e-05,0.004695279523730278,14.401082038879395,6.038817900844151e-06,0.0024574005510658026
24,18.74078369140625,2.3682496248511598e-05,0.004866466391831636,18.39380645751953,6.52352628094377e-06,0.0025541195645928383
25,18.36048698425293,2.2360658476827666e-05,0.004728705622255802,20.141626358032227,6.650544037256623e-06,0.0025788648054003716
26,17.954078674316406,2.225734351668507e-05,0.004717768635600805,13.820667266845703,5.695670552086085e-06,0.002386560430750251
27,17.809526443481445,2.0605753888958134e-05,0.004539356101304293,13.739958763122559,6.790012321289396e-06,0.002605765126645565
28,18.93569564819336,2.2549109417013824e-05,0.004748590290546417,24.835044860839844,1.278846411878476e-05,0.003576096147298813
29,19.241788864135742,2.2627455109613948e-05,0.004756832495331764,14.537312507629395,5.996413165121339e-06,0.0024487574119120836
30,17.053897857666016,2.1242540242383257e-05,0.0046089631505310535,18.50139617919922,9.149310244538356e-06,0.0030247827526181936
31,17.5915584564209,2.1815400032210164e-05,0.0046706958673894405,31.747865676879883,1.2026519470964558e-05,0.003467927221208811
32,17.76457977294922,2.0722203771583736e-05,0.004552164580672979,13.724931716918945,5.583270649367478e-06,0.002362894592806697
33,17.973989486694336,2.2828362489235587e-05,0.004777903668582439,13.812262535095215,5.646176305162953e-06,0.0023761685006320477
34,17.520076751708984,2.2168891518958844e-05,0.004708385095000267,19.282657623291016,6.243365533009637e-06,0.0024986728094518185
35,17.618976593017578,2.1397900127340108e-05,0.0046257865615189075,17.811031341552734,6.092902822274482e-06,0.0024683806113898754
36,19.263660430908203,2.2224305212148465e-05,0.0047142659313976765,16.600126266479492,5.793639502371661e-06,0.002406998071819544
37,17.647939682006836,2.0505778593360446e-05,0.004528330639004707,15.316983222961426,6.214268978510518e-06,0.0024928434286266565
38,17.185970306396484,2.0394531020428985e-05,0.004516030196100473,15.187857627868652,5.6458065955666825e-06,0.0023760905023664236
39,16.9537296295166,2.149759529856965e-05,0.004636549856513739,15.93261432647705,5.7300744629174005e-06,0.002393757225945592
40,16.644468307495117,2.0046318240929395e-05,0.0044773113913834095,17.407894134521484,9.033040441863704e-06,0.003005501814186573
41,18.417537689208984,2.2021156837581657e-05,0.004692670423537493,19.445880889892578,6.555797426699428e-06,0.002560429275035858
42,16.39934730529785,2.0233925170032308e-05,0.004498213529586792,15.155625343322754,5.676270120602567e-06,0.0023824924137443304
43,16.54388427734375,1.9595974663388915e-05,0.004426734056323767,13.069244384765625,5.826831511512864e-06,0.0024138831067830324
44,18.028318405151367,2.0598265109583735e-05,0.004538530949503183,13.789321899414062,5.942060852248687e-06,0.0024376341607421637
45,17.257970809936523,2.1777448637294583e-05,0.004666631110012531,17.086776733398438,8.68546158017125e-06,0.0029471106827259064
46,17.10967254638672,2.1662592189386487e-05,0.004654308781027794,19.78645896911621,1.0180921890423633e-05,0.0031907556112855673
47,17.655550003051758,2.1411486159195192e-05,0.004627254791557789,13.9904203414917,7.023545094853034e-06,0.0026501971296966076
48,16.18075180053711,1.9767872800002806e-05,0.004446107428520918,14.903472900390625,7.357282811426558e-06,0.0027124311309307814
49,18.22063446044922,2.126165054505691e-05,0.00461103580892086,15.865511894226074,5.631654403259745e-06,0.0023731107357889414
50,16.601491928100586,2.0493316696956754e-05,0.004526954609900713,17.3698673248291,6.085092536523007e-06,0.00246679806150496
51,16.06085777282715,2.0041210518684238e-05,0.0044767409563064575,14.333645820617676,5.568258075072663e-06,0.0023597157560288906
52,16.3139705657959,1.92482621059753e-05,0.00438728416338563,28.921058654785156,9.905456863634754e-06,0.0031472935806959867
53,16.764324188232422,1.9987828636658378e-05,0.004470774903893471,16.451446533203125,5.7310439842694905e-06,0.002393959788605571
54,17.85638999938965,2.118157317454461e-05,0.004602344240993261,29.888315200805664,1.0735570867836941e-05,0.003276518080383539
55,17.439231872558594,2.063950705633033e-05,0.004543072544038296,18.417329788208008,9.065790436579846e-06,0.003010945161804557
56,17.9316349029541,2.17358538066037e-05,0.00466217240318656,17.469587326049805,6.038312676537316e-06,0.0024572978727519512
57,16.493574142456055,2.025753383350093e-05,0.004500837065279484,13.377449989318848,5.8800414990400895e-06,0.0024248796980828047
58,16.07257652282715,1.9044926375499927e-05,0.004364049527794123,14.851493835449219,5.831564521940891e-06,0.002414863323792815
59,16.26186180114746,1.926413824548945e-05,0.00438909325748682,18.685230255126953,6.1314435697568115e-06,0.0024761753156781197
60,16.399105072021484,1.9493423678795807e-05,0.004415135830640793,17.742841720581055,9.285068699682597e-06,0.0030471410136669874
61,16.460424423217773,2.071948256343603e-05,0.004551866091787815,14.53713321685791,7.075916983012576e-06,0.002660059602931142
62,16.455476760864258,1.9318888007546775e-05,0.004395325668156147,17.030744552612305,5.975173735350836e-06,0.0024444167502224445
63,16.37371253967285,1.95151715161046e-05,0.004417597781866789,16.878755569458008,8.677526238898281e-06,0.002945764223113656
