epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.9665756225586,0.0013329513603821397,0.03650960698723793,25.958267211914062,1.4373349586094264e-05,0.0037912200205028057
1,37.92295837402344,5.0312679377384484e-05,0.007093143183737993,20.314250946044922,6.867996034998214e-06,0.0026206860784441233
2,21.208356857299805,2.7313368264003657e-05,0.005226219538599253,41.33599090576172,1.6975563994492404e-05,0.004120141267776489
3,27.63608741760254,3.328204184072092e-05,0.005769059062004089,43.61012268066406,1.8553819245425984e-05,0.0043074144050478935
4,22.756717681884766,2.6054458430735394e-05,0.005104356911033392,31.983808517456055,1.1336513125570491e-05,0.003366973949596286
5,21.844833374023438,2.6167213945882395e-05,0.005115389823913574,22.097986221313477,7.251716397149721e-06,0.002692901063710451
6,21.29962158203125,2.520363705116324e-05,0.005020322278141975,146.48663330078125,0.00018325804558116943,0.01353728398680687
7,21.76828384399414,2.410320666967891e-05,0.004909501876682043,91.28861999511719,8.70539661264047e-05,0.009330271743237972
8,22.481246948242188,2.6108789825229906e-05,0.005109676159918308,29.20872688293457,1.5503817849094048e-05,0.00393748888745904
9,22.515260696411133,2.569375283201225e-05,0.005068900529295206,324.3404235839844,0.0009071226231753826,0.03011847659945488
10,18.885080337524414,2.2855385395814665e-05,0.004780730698257685,25.940237045288086,1.3913486327510327e-05,0.0037300786934792995
11,19.741348266601562,2.3731812689220533e-05,0.004871530923992395,235.71434020996094,0.00047960306983441114,0.021899841725826263
12,17.992578506469727,2.135668182745576e-05,0.0046213287860155106,73.03746795654297,5.89874034631066e-05,0.007680325768887997
13,20.24759864807129,2.267593845317606e-05,0.004761925898492336,32.14204025268555,1.7271004253416322e-05,0.004155839793384075
14,18.347179412841797,2.1317378923413344e-05,0.004617074504494667,27.43189239501953,1.4812142580922227e-05,0.0038486546836793423
15,17.343542098999023,2.145857797586359e-05,0.004632340278476477,204.25823974609375,0.0003621029027272016,0.019029000774025917
16,17.060165405273438,2.052648414974101e-05,0.004530616104602814,148.9955596923828,0.0001914260210469365,0.013835679739713669
17,17.835853576660156,2.1667930923285894e-05,0.004654882475733757,64.12566375732422,3.755092257051729e-05,0.00612788088619709
18,18.210407257080078,2.0543979189824313e-05,0.004532546736299992,110.93638610839844,0.00010733981616795063,0.010360493324697018
19,19.794191360473633,2.257699816254899e-05,0.004751525819301605,17.788915634155273,6.4885857682384085e-06,0.0025472701527178288
20,16.59442901611328,1.9882803826476447e-05,0.004459013696759939,103.19478607177734,9.131853585131466e-05,0.009556073695421219
21,17.505048751831055,2.1658939658664167e-05,0.004653916694223881,359.007568359375,0.0011109045008197427,0.03333023563027382
22,17.43694496154785,2.1779773305752315e-05,0.004666880238801241,425.1081848144531,0.001559904427267611,0.03949562460184097
23,17.581745147705078,2.145482176274527e-05,0.004631935153156519,251.91366577148438,0.0005450632888823748,0.023346589878201485
24,17.0767879486084,2.0748246242874302e-05,0.004555024206638336,106.38850402832031,9.939740266418085e-05,0.00996982492506504
25,17.566930770874023,1.9806915588560514e-05,0.004450496286153793,40.30562210083008,1.8133772755390964e-05,0.00425837654620409
26,16.355409622192383,1.9339833670528606e-05,0.004397707991302013,41.04426193237305,2.3581686036777683e-05,0.004856097977608442
27,17.262409210205078,2.0333240172476508e-05,0.004509239457547665,83.00516510009766,7.325397746171802e-05,0.008558853529393673
28,16.720863342285156,1.862321005319245e-05,0.004315461963415146,18.420772552490234,6.262704118853435e-06,0.0025025394279509783
29,17.426700592041016,2.1058154743514024e-05,0.004588916432112455,13.780966758728027,6.995501735218568e-06,0.0026449011638760567
30,17.459178924560547,2.104466693708673e-05,0.004587446805089712,15.895074844360352,5.911482276133029e-06,0.002431354019790888
31,17.619800567626953,2.0909599697915837e-05,0.004572701640427113,22.848247528076172,7.781970452924725e-06,0.0027896184474229813
32,16.359619140625,1.9421084289206192e-05,0.004406936001032591,21.611045837402344,7.231795734696789e-06,0.0026891997549682856
33,17.56734275817871,2.0776524252141826e-05,0.004558127373456955,42.19633102416992,2.4263321392936632e-05,0.004925781395286322
34,16.635726928710938,1.820532270357944e-05,0.004266769625246525,13.866068840026855,6.0017391660949215e-06,0.002449844731017947
35,17.25439453125,2.1045725588919595e-05,0.004587561823427677,18.76323890686035,6.281821242737351e-06,0.002506356220692396
36,16.616212844848633,1.934713145601563e-05,0.0043985373340547085,18.64275550842285,9.350491382065229e-06,0.0030578572768718004
