epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,479.721435546875,0.01665603555738926,0.12905827164649963,15.173897743225098,6.33920899417717e-06,0.0025177786592394114
1,42.17289352416992,8.150425128405914e-05,0.00902797095477581,25.13640785217285,8.208508006646298e-06,0.0028650492895394564
2,28.066659927368164,3.7260477256495506e-05,0.006104135885834694,20.663511276245117,1.1204097063455265e-05,0.0033472522627562284
3,32.53227996826172,4.14418573200237e-05,0.006437534932047129,34.96049499511719,1.2888621313322801e-05,0.0035900725051760674
4,24.698549270629883,3.5507691791281104e-05,0.0059588332660496235,47.034793853759766,2.0978000975446776e-05,0.004580174572765827
5,30.95749855041504,4.1639908886281773e-05,0.0064528994262218475,18.36479377746582,6.2142576098267455e-06,0.0024928413331508636
6,23.882081985473633,3.139021646347828e-05,0.005602697376161814,29.381328582763672,1.64006542036077e-05,0.004049771931022406
7,25.642667770385742,3.285294587840326e-05,0.005731748882681131,21.822349548339844,1.1565448403416667e-05,0.0034008012153208256
8,28.71959686279297,3.5301716707181185e-05,0.005941524636000395,31.68572235107422,1.72083055076655e-05,0.0041482895612716675
9,24.183454513549805,3.103402195847593e-05,0.005570818670094013,23.598894119262695,7.896041097410489e-06,0.0028099894989281893
10,28.10573387145996,3.4935015719383955e-05,0.005910585168749094,25.116195678710938,1.2929473086842336e-05,0.0035957577638328075
11,23.830406188964844,2.8892094633192755e-05,0.005375136621296406,25.432899475097656,1.3067166037217248e-05,0.0036148536019027233
12,23.773399353027344,3.176975224050693e-05,0.005636466201394796,20.213342666625977,1.06075585790677e-05,0.003256924683228135
13,20.082971572875977,2.7342819521436468e-05,0.005229036323726177,17.323488235473633,7.941206604300532e-06,0.002818014705553651
14,20.652910232543945,2.692622729227878e-05,0.0051890485920012,116.1701889038086,0.00013394594134297222,0.011573501862585545
15,21.88642692565918,2.645596759975888e-05,0.0051435367204248905,34.68231201171875,1.6687708921381272e-05,0.004085059277713299
16,21.03491973876953,2.739158480835613e-05,0.00523369712755084,207.504150390625,0.00036701865610666573,0.019157731905579567
17,22.467529296875,2.9260292649269104e-05,0.005409278441220522,70.95020294189453,4.431187335285358e-05,0.006656716577708721
18,19.650676727294922,2.395870251348242e-05,0.0048947627656161785,106.28846740722656,9.780692926142365e-05,0.009889738634228706
19,18.579587936401367,2.320031671843026e-05,0.004816670902073383,29.133302688598633,1.005877220450202e-05,0.0031715568620711565
20,18.32353401184082,2.2606240236200392e-05,0.00475460197776556,15.384452819824219,6.796106390538625e-06,0.0026069344021379948
