epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.54986572265625,0.0006241941009648144,0.024983877316117287,17.29490089416504,9.258644240617286e-06,0.003042801981791854
1,30.909854888916016,4.018545223516412e-05,0.0063391998410224915,18.82645606994629,1.0180004210269544e-05,0.003190611954778433
2,23.527986526489258,2.9000038921367377e-05,0.005385168362408876,14.631425857543945,7.139364697650308e-06,0.00267195887863636
3,21.182880401611328,2.8685648430837318e-05,0.005355898290872574,28.14229965209961,9.418517947779037e-06,0.003068960504606366
4,20.961484909057617,2.682259219000116e-05,0.005179053172469139,30.397993087768555,1.0431780538056046e-05,0.0032298266887664795
5,20.593456268310547,2.6051355234812945e-05,0.00510405283421278,22.68092155456543,7.312798061320791e-06,0.0027042184956371784
6,21.79839324951172,2.4823761123116128e-05,0.004982344806194305,24.26680564880371,7.91644288256066e-06,0.002813617466017604
7,21.601852416992188,2.6728675948106684e-05,0.005169978365302086,87.99286651611328,6.653602031292394e-05,0.008156961761415005
8,18.987071990966797,2.2620770323555917e-05,0.004756129812449217,89.82657623291016,6.954479613341391e-05,0.0083393519744277
9,19.733219146728516,2.2763961169403046e-05,0.0047711594961583614,121.27291870117188,0.00012734475603792816,0.011284713633358479
10,18.879047393798828,2.41578854911495e-05,0.004915066994726658,91.10191345214844,7.241484854603186e-05,0.008509691804647446
11,17.484195709228516,2.2558733689947985e-05,0.004749603569507599,20.569156646728516,1.0677554200810846e-05,0.0032676528207957745
12,17.961091995239258,2.1803380150231533e-05,0.004669408779591322,390.7169494628906,0.0013712628278881311,0.03703056648373604
13,17.6005859375,2.2041107513359748e-05,0.004694795701652765,206.66973876953125,0.0003958693123422563,0.01989646442234516
14,19.044790267944336,2.334076998522505e-05,0.004831228405237198,48.564781188964844,2.2173364413902164e-05,0.004708860069513321
15,17.939685821533203,2.3270060410141014e-05,0.004823904950171709,56.832489013671875,3.812510476564057e-05,0.00617455318570137
16,17.539758682250977,2.116297764587216e-05,0.004600323736667633,14.733721733093262,7.040121545287548e-06,0.002653322648257017
17,16.91522979736328,1.9620920284069143e-05,0.004429550841450691,304.6253967285156,0.0007939790957607329,0.02817763388156891
18,17.527864456176758,2.2209720555110835e-05,0.00471271900460124,266.7516174316406,0.000607412657700479,0.024645743891596794
19,18.40604019165039,2.1676676624338143e-05,0.004655821714550257,84.56749725341797,6.167273386381567e-05,0.007853198796510696
20,16.908292770385742,2.284802212670911e-05,0.004779960494488478,23.546606063842773,7.550485406682128e-06,0.0027478146366775036
21,19.892642974853516,2.314916673640255e-05,0.004811358172446489,14.221541404724121,7.088799065968487e-06,0.002662479877471924
22,18.180482864379883,2.2201133106136695e-05,0.004711807705461979,26.98369598388672,1.3812108591082506e-05,0.0037164646200835705
23,19.82484245300293,2.2895486836205237e-05,0.004784923046827316,19.492206573486328,9.81562516244594e-06,0.003132989862933755
24,16.715242385864258,2.024267269007396e-05,0.0044991858303546906,91.4614028930664,7.276723044924438e-05,0.008530370891094208
25,17.820117950439453,2.1439685951918364e-05,0.004630300682038069,70.59663391113281,4.410455949255265e-05,0.006641126237809658
26,17.89164161682129,1.982907997444272e-05,0.0044529857113957405,27.356555938720703,9.451218829781283e-06,0.003074283478781581
27,16.463138580322266,2.008641604334116e-05,0.0044817873276770115,15.284403800964355,7.80999289418105e-06,0.0027946364134550095
28,16.551631927490234,1.9616796635091305e-05,0.0044290851801633835,34.004417419433594,1.8038432244793512e-05,0.0042471676133573055
29,16.948949813842773,2.0366114767966792e-05,0.004512883257120848,30.305984497070312,1.0516320799069945e-05,0.0032428877893835306
30,16.691728591918945,2.017212682403624e-05,0.004491338972002268,24.77419090270996,8.322958819917403e-06,0.0028849539812654257
31,16.498920440673828,2.037422927969601e-05,0.004513781983405352,55.40372085571289,2.8007591026835144e-05,0.005292220041155815
32,16.541223526000977,1.965277988347225e-05,0.004433145746588707,14.196078300476074,5.703683200408705e-06,0.0023882384411990643
