epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.85220336914062,0.00031963340006768703,0.017878293991088867,34.39896011352539,1.2551861800602637e-05,0.0035428607370704412
1,30.885957717895508,3.613145599956624e-05,0.006010944489389658,51.97051239013672,2.4926870537456125e-05,0.004992681555449963
2,25.90471839904785,2.8555541575769894e-05,0.005343738477677107,15.2499361038208,6.113789368100697e-06,0.002472607884556055
3,20.66498374938965,2.6504962079343386e-05,0.0051482971757650375,44.958641052246094,1.9334720491315238e-05,0.004397126380354166
4,23.668365478515625,2.7784322810475715e-05,0.005271083675324917,37.599544525146484,1.433820762031246e-05,0.003786582499742508
5,21.556222915649414,2.6158781111007556e-05,0.0051145656034350395,32.86191940307617,1.1623098544077948e-05,0.003409266471862793
6,26.238475799560547,2.9181543141021393e-05,0.005401994567364454,16.16193199157715,8.322303074237425e-06,0.002884840127080679
7,22.059982299804688,2.550256613176316e-05,0.0050500063225626945,39.484004974365234,1.5637064279871993e-05,0.003954372834414244
8,20.41971206665039,2.4193972421926446e-05,0.00491873687133193,27.45069694519043,9.177241736324504e-06,0.003029396291822195
9,21.20113182067871,2.3578877517138608e-05,0.004855808801949024,14.297574043273926,6.991826467128703e-06,0.00264420616440475
10,18.256895065307617,2.1654625015798956e-05,0.004653452895581722,28.956218719482422,1.0171194844588172e-05,0.0031892310362309217
11,19.691173553466797,2.214117193943821e-05,0.00470544071868062,56.292694091796875,2.9172337235650048e-05,0.005401142407208681
12,18.803855895996094,2.2425114366342314e-05,0.004735516384243965,23.584630966186523,7.66686844144715e-06,0.0027689109556376934
13,18.03180694580078,2.2151820303406566e-05,0.004706571809947491,22.43878746032715,1.114099632104626e-05,0.003337813075631857
14,18.937841415405273,2.1999636373948306e-05,0.004690377041697502,17.20351219177246,5.766698450315744e-06,0.0024013950023800135
15,17.026870727539062,2.115372808475513e-05,0.004599318373948336,13.128631591796875,5.8421592257218435e-06,0.0024170558899641037
16,19.58437728881836,2.122340811183676e-05,0.004606887232512236,32.417240142822266,1.7059874153346755e-05,0.004130360204726458
17,20.009506225585938,2.542050242482219e-05,0.005041874945163727,13.084039688110352,5.886905000807019e-06,0.0024262946099042892
18,19.093772888183594,2.1771667888970114e-05,0.004666011780500412,20.493555068969727,6.743105132045457e-06,0.0025967489928007126
19,19.383121490478516,2.2398564397008158e-05,0.004732712171971798,14.687559127807617,7.091183306329185e-06,0.0026629276107996702
20,19.28598403930664,2.284142465214245e-05,0.004779270384460688,13.505861282348633,5.598357802227838e-06,0.002366084838286042
21,20.24582290649414,2.2444428395829163e-05,0.004737555049359798,57.38943099975586,3.0808067094767466e-05,0.005550501402467489
22,18.581844329833984,2.2073969375924207e-05,0.004698294214904308,20.394208908081055,1.0109379218192771e-05,0.003179525025188923
23,19.56698989868164,2.5288052711402997e-05,0.005028722807765007,19.00652313232422,6.25404754828196e-06,0.0025008092634379864
24,19.040205001831055,2.1386511434684508e-05,0.004624555353075266,14.710644721984863,5.52194887859514e-06,0.0023498828522861004
25,17.78595542907715,2.0523559214780107e-05,0.0045302934013307095,13.39846420288086,5.629929091810482e-06,0.002372747054323554
26,18.12624168395996,2.1024281522841193e-05,0.004585224203765392,17.01774024963379,5.7643683248898014e-06,0.002400909783318639
27,18.214387893676758,2.0574872905854136e-05,0.004535953514277935,25.226961135864258,8.299241017084569e-06,0.002880840329453349
28,17.88275146484375,2.0897323338431306e-05,0.004571359138935804,18.841846466064453,6.187236067489721e-06,0.002487415447831154
29,17.682981491088867,2.013029188674409e-05,0.004486679565161467,13.107189178466797,5.766052709077485e-06,0.002401260659098625
30,16.602466583251953,2.0078103261766955e-05,0.0044808597303926945,13.722223281860352,6.733645477652317e-06,0.0025949268601834774
31,18.64126205444336,2.008144474530127e-05,0.004481232725083828,14.040249824523926,5.7918605307349935e-06,0.002406628569588065
32,17.455842971801758,1.9805474948952906e-05,0.00445033423602581,13.472323417663574,5.835734100401169e-06,0.00241572642698884
33,17.913118362426758,2.040225444943644e-05,0.004516885615885258,13.567035675048828,6.685888365609571e-06,0.0025857083965092897
34,16.76926612854004,1.9911551135010086e-05,0.004462236072868109,20.95781707763672,1.0473829206603114e-05,0.003236329648643732
35,18.06430435180664,2.1775027562398463e-05,0.004666372202336788,13.28764820098877,5.606328613794176e-06,0.002367768669500947
36,16.466690063476562,1.8785942302201875e-05,0.004334275145083666,13.357624053955078,6.552081686095335e-06,0.002559703541919589
37,17.30999183654785,2.0310297259129584e-05,0.004506694618612528,13.724515914916992,6.664498869213276e-06,0.0025815691333264112
