epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,157.20545959472656,0.0018983359914273024,0.0435698963701725,27.054039001464844,9.12385803530924e-06,0.0030205724760890007
1,32.451656341552734,6.828405457781628e-05,0.008263416588306427,38.16442108154297,1.492324736318551e-05,0.0038630617782473564
2,25.927886962890625,3.9669601392233744e-05,0.00629838090389967,32.91598892211914,1.1878571058332454e-05,0.003446530317887664
3,20.59113311767578,3.499586819089018e-05,0.005915730260312557,24.73274040222168,8.236869689426385e-06,0.0028699946124106646
4,22.461570739746094,3.4043925552396104e-05,0.005834717303514481,15.3486328125,6.5985395849565975e-06,0.00256876228377223
5,20.473661422729492,2.9848986741853878e-05,0.005463422276079655,17.210247039794922,9.359267096442636e-06,0.0030592919792979956
6,18.902143478393555,2.7362199034541845e-05,0.005230888724327087,15.957639694213867,6.156588369776728e-06,0.0024812472984194756
7,19.824132919311523,2.7228816179558635e-05,0.00521812355145812,28.517168045043945,9.78993466560496e-06,0.00312888715416193
8,21.23876953125,2.7372498152544722e-05,0.005231873132288456,50.91286087036133,3.336704685352743e-05,0.005776421632617712
9,19.951915740966797,2.5728244509082288e-05,0.005072301719337702,65.28485107421875,4.8537986003793776e-05,0.0069669210352003574
10,19.555767059326172,2.6478510335437022e-05,0.005145727191120386,137.50692749023438,0.000161962685524486,0.012726455926895142
11,18.791908264160156,2.4810806280584075e-05,0.004981044679880142,101.85657501220703,9.107507503358647e-05,0.009543325752019882
12,18.66514778137207,2.61252025666181e-05,0.005111281760036945,101.60978698730469,0.0001070830985554494,0.010348096489906311
13,19.029062271118164,2.5848199584288523e-05,0.005084112286567688,199.1354522705078,0.0003699311928357929,0.019233595579862595
14,18.582393646240234,2.3891829187050462e-05,0.004887926857918501,150.7271270751953,0.00021605478832498193,0.01469880249351263
15,19.466205596923828,2.4101525923470035e-05,0.004909330513328314,15.564584732055664,8.266550139524043e-06,0.0028751608915627003
16,20.425931930541992,2.6044994228868745e-05,0.005103429779410362,21.04805564880371,1.1496897968754638e-05,0.003390707541257143
17,18.22182273864746,2.3923350454424508e-05,0.004891150165349245,19.229164123535156,1.006152160698548e-05,0.0031719901598989964
18,17.726741790771484,2.3741195036564022e-05,0.0048724934458732605,26.184349060058594,1.0912104698945768e-05,0.0033033473882824183
19,20.18399429321289,2.474352004355751e-05,0.004974286071956158,19.203866958618164,1.0046161150967237e-05,0.003169568022713065
20,20.212566375732422,2.5610712327761576e-05,0.005060702562332153,58.51298141479492,4.0964747313410044e-05,0.006400370970368385
21,18.37087631225586,2.5018716769409366e-05,0.005001871380954981,46.573455810546875,2.9116434234310873e-05,0.005395964719355106
22,17.792438507080078,2.43884223891655e-05,0.004938463680446148,90.8195571899414,8.514852379448712e-05,0.009227595292031765
23,18.792978286743164,2.3703505576122552e-05,0.004868624731898308,57.417076110839844,3.9253638533409685e-05,0.006265272386372089
24,17.835922241210938,2.361585575272329e-05,0.00485961465165019,22.791582107543945,1.1954366527788807e-05,0.003457508748397231
