epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,147.52638244628906,0.0012012074002996087,0.034658439457416534,85.8719482421875,7.84185976954177e-05,0.008855427615344524
1,46.108551025390625,8.548938058083877e-05,0.009246046654880047,38.39158248901367,2.2615131456404924e-05,0.004755537025630474
2,32.764259338378906,4.8553236410953104e-05,0.006968015339225531,20.341825485229492,1.114641872845823e-05,0.0033386251889169216
3,29.949718475341797,3.7267796869855374e-05,0.006104735657572746,16.916370391845703,9.106222933041863e-06,0.0030176518484950066
4,28.040695190429688,3.0900133424438536e-05,0.005558788776397705,69.8891372680664,4.3072213884443045e-05,0.006562942638993263
5,22.803314208984375,2.441379001538735e-05,0.004941031336784363,43.477508544921875,1.853094363468699e-05,0.00430475827306509
6,22.79271125793457,2.4883000151021406e-05,0.004988286178559065,53.85729217529297,3.7540168705163524e-05,0.006127003114670515
7,20.00186538696289,2.1709944121539593e-05,0.004659393336623907,17.406269073486328,9.427474651602097e-06,0.0030704191885888577
8,18.71369743347168,2.057655183307361e-05,0.004536138381808996,39.4500732421875,1.6262763892882504e-05,0.004032711498439312
9,20.53095054626465,2.0323819626355544e-05,0.004508194513618946,37.744083404541016,1.5795507351867855e-05,0.003974356222897768
10,20.51511573791504,1.978713771677576e-05,0.0044482736848294735,16.234119415283203,8.754379450692795e-06,0.0029587801545858383
11,18.321508407592773,1.976019484573044e-05,0.004445244092494249,18.944726943969727,7.453818852809491e-06,0.002730168169364333
12,17.216299057006836,1.792582952475641e-05,0.004233890678733587,15.72757625579834,8.042611625569407e-06,0.002835949882864952
13,18.827531814575195,1.8218344848719425e-05,0.004268295131623745,18.006467819213867,9.027980922837742e-06,0.0030046598985791206
14,17.234294891357422,1.8539045413490385e-05,0.004305699374526739,22.89483070373535,1.1490848009998444e-05,0.0033898153342306614
15,20.961467742919922,2.084148036374245e-05,0.004565246868878603,14.310880661010742,6.6342472564429045e-06,0.0025757031980901957
16,16.58193016052246,1.7320606275461614e-05,0.004161803051829338,15.7654447555542,6.842143648100318e-06,0.0026157491374760866
17,16.633760452270508,1.7636204574955627e-05,0.0041995481587946415,16.60598373413086,7.0649789449817035e-06,0.0026580027770251036
18,16.379066467285156,1.6372154277632944e-05,0.004046251997351646,16.600698471069336,8.426944077655207e-06,0.0029029198922216892
19,17.968887329101562,1.739926119626034e-05,0.004171242006123066,18.296899795532227,9.227609552908689e-06,0.0030376981012523174
20,17.145145416259766,1.7217478671227582e-05,0.004149395041167736,14.237333297729492,7.01266753821983e-06,0.0026481442619115114
21,16.918073654174805,1.751343734213151e-05,0.004184905905276537,26.841522216796875,1.3641652913065627e-05,0.0036934607196599245
22,17.815977096557617,1.7744054275681265e-05,0.0042123692110180855,15.363764762878418,7.1642230068391655e-06,0.0026766066439449787
23,15.794495582580566,1.628667268960271e-05,0.0040356749668717384,28.848148345947266,1.2043291462759953e-05,0.0034703444689512253
24,17.94778060913086,1.6832558685564436e-05,0.004102750215679407,15.899828910827637,6.26544624537928e-06,0.002503087278455496
25,17.774221420288086,1.764832268236205e-05,0.004200990777462721,31.789508819580078,1.6423920897068456e-05,0.0040526436641812325
26,15.762999534606934,1.642477946006693e-05,0.004052749834954739,32.685211181640625,1.7033657059073448e-05,0.004127185326069593
27,16.44685935974121,1.640334266994614e-05,0.004050103947520256,15.310243606567383,7.83242558100028e-06,0.002798647154122591
28,17.098012924194336,1.6916432286961935e-05,0.004112958908081055,17.68465232849121,9.09029768081382e-06,0.003015012014657259
29,17.042325973510742,1.6327068806276657e-05,0.004040676634758711,14.366278648376465,6.289333668973995e-06,0.002507854485884309
30,18.830224990844727,1.7895663404488005e-05,0.004230326507240534,16.12296485900879,6.446284260164248e-06,0.0025389534421265125
31,16.248926162719727,1.6509466149727814e-05,0.0040631843730807304,21.7884521484375,1.0868676326936111e-05,0.00329676759429276
32,15.565154075622559,1.5960147720761597e-05,0.003995015285909176,19.952089309692383,9.964181117538828e-06,0.003156609134748578
33,18.12430763244629,1.754725781211164e-05,0.004188944585621357,15.32974910736084,6.435628165490925e-06,0.0025368540082126856
34,16.685678482055664,1.7118356481660157e-05,0.004137433599680662,15.61707878112793,6.613740424654679e-06,0.002571719465777278
