epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.83617401123047,0.00015622912906110287,0.012499164789915085,37.86981201171875,2.2172594981384464e-05,0.004708778578788042
1,25.156967163085938,3.058562651858665e-05,0.00553042721003294,18.943702697753906,6.547010343638249e-06,0.002558712614700198
2,23.535499572753906,2.6153820726904087e-05,0.005114080850034952,49.77712631225586,2.3225375116453506e-05,0.00481927115470171
3,18.105751037597656,2.3318665625993162e-05,0.004828940611332655,14.60417366027832,6.40148073216551e-06,0.0025301147252321243
4,20.34416389465332,2.258955646539107e-05,0.004752847366034985,38.63105392456055,1.5121500837267376e-05,0.0038886372931301594
5,22.52100372314453,2.4793929696897976e-05,0.004979350604116917,15.160704612731934,8.010871169972233e-06,0.0028303482104092836
6,18.71548080444336,2.174628207285423e-05,0.004663290921598673,48.87407302856445,2.245284485979937e-05,0.004738443065434694
7,20.662193298339844,2.3943402993609197e-05,0.004893199540674686,61.272701263427734,3.379617555765435e-05,0.005813447758555412
8,20.427278518676758,2.3448734282283112e-05,0.00484238937497139,46.70088577270508,2.0893699911539443e-05,0.0045709628611803055
9,18.219707489013672,2.1755966372438706e-05,0.004664328880608082,82.4222640991211,5.948246325715445e-05,0.00771248759701848
10,18.599796295166016,2.1243984519969672e-05,0.004609119612723589,23.475597381591797,8.037412044359371e-06,0.002835032995790243
11,19.804676055908203,2.2143683963804506e-05,0.0047057075425982475,86.7833480834961,6.570000550709665e-05,0.008105553686618805
12,19.36565399169922,2.1935060431133024e-05,0.0046834880486130714,14.18814754486084,6.841612957941834e-06,0.0026156476233154535
13,19.674461364746094,2.18829791265307e-05,0.004677924793213606,15.19178295135498,7.66123594075907e-06,0.0027678937185555696
14,18.179462432861328,2.2556338080903515e-05,0.004749351181089878,30.166780471801758,1.5735107808723114e-05,0.003966750111430883
15,18.645023345947266,2.2108093617134728e-05,0.0047019245103001595,31.359586715698242,1.1299963261990342e-05,0.0033615417778491974
16,17.4957332611084,2.0879546354990453e-05,0.00456941407173872,76.51699829101562,5.172766395844519e-05,0.00719219446182251
17,18.609655380249023,2.1326151909306645e-05,0.004618024453520775,17.706533432006836,6.134016075520776e-06,0.002476694528013468
18,18.671791076660156,2.0048759324708953e-05,0.0044775838032364845,16.824892044067383,6.010961442370899e-06,0.002451726235449314
19,18.196928024291992,2.0487736037466675e-05,0.0045263380743563175,62.915618896484375,4.4980861275689676e-05,0.006706777028739452
20,17.232378005981445,1.984621849260293e-05,0.004454909358173609,29.1945743560791,1.0361819477111567e-05,0.003218978177756071
