epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.208778381347656,8.942488784668967e-05,0.009456473402678967,22.057462692260742,7.3599385359557346e-06,0.002712920540943742
1,21.339265823364258,2.693154601729475e-05,0.0051895612850785255,38.9876823425293,1.5400602933368646e-05,0.003924360033124685
2,23.661169052124023,2.6349678591941483e-05,0.005133193917572498,48.98720169067383,2.2570475266547874e-05,0.004750839434564114
3,21.773704528808594,2.5730691049830057e-05,0.005072542931884527,75.59192657470703,4.972429815097712e-05,0.007051545660942793
4,19.912242889404297,2.2568501663045026e-05,0.004750631749629974,13.957281112670898,6.866497642477043e-06,0.0026204001624137163
5,25.04773712158203,2.5451750843785703e-05,0.005044972989708185,36.22609329223633,2.0473746189964004e-05,0.004524792544543743
6,20.072961807250977,2.3118329409044236e-05,0.0048081520944833755,31.53925895690918,1.1069751053582877e-05,0.003327123587951064
7,19.190532684326172,2.0988127289456315e-05,0.004581280052661896,52.301048278808594,2.546680480008945e-05,0.005046464502811432
8,18.476322174072266,2.0095438230782747e-05,0.0044827936217188835,63.30530548095703,3.606583413784392e-05,0.0060054836794734
9,17.548593521118164,1.9151364540448412e-05,0.004376227036118507,32.01506423950195,1.1523583452799357e-05,0.0033946402836591005
10,20.715595245361328,2.2736730898031965e-05,0.004768304526805878,16.398591995239258,6.00501107328455e-06,0.0024505124893039465
11,18.94781494140625,2.1059726350358687e-05,0.004589087795466185,17.13350486755371,6.041009783075424e-06,0.0024578464217483997
12,17.379817962646484,1.9484106815070845e-05,0.0044140806421637535,15.816728591918945,5.9012495512433816e-06,0.0024292487651109695
13,19.358030319213867,2.136071998393163e-05,0.0046217660419642925,18.45826530456543,6.410060450434685e-06,0.0025318097323179245
14,21.0849666595459,2.2187125068739988e-05,0.004710320848971605,26.290136337280273,1.3251341442810372e-05,0.0036402391269803047
15,19.25044822692871,2.0705694623757154e-05,0.004550351295620203,14.19145679473877,5.832160695717903e-06,0.0024149867240339518
