epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,264.2014465332031,0.0047280131839215755,0.06876055151224136,23.063791275024414,7.521862698922632e-06,0.0027426015585660934
1,45.44240951538086,0.00010921911598416045,0.010450795292854309,56.86907958984375,2.9333408747334033e-05,0.005416032392531633
2,26.862258911132812,3.6007375456392765e-05,0.00600061472505331,15.010677337646484,6.44105784886051e-06,0.002537923865020275
3,23.516733169555664,3.036554335267283e-05,0.005510494112968445,14.619356155395508,7.11106395101524e-06,0.002666657790541649
4,22.96246910095215,3.019579526153393e-05,0.005495070014148951,19.310155868530273,6.515750555990962e-06,0.002552596852183342
5,21.244844436645508,2.8543072403408587e-05,0.005342571530491114,72.03193664550781,4.53362226835452e-05,0.006733217742294073
6,22.298311233520508,2.7802077966043726e-05,0.005272767506539822,14.098662376403809,6.935738383617718e-06,0.0026335790753364563
7,22.469810485839844,2.8039790777256712e-05,0.005295261275023222,32.83441925048828,1.189531303680269e-05,0.0034489582758396864
8,19.2894344329834,2.5309473130619153e-05,0.005030852276831865,47.028968811035156,2.1114245100761764e-05,0.004595024045556784
9,21.512767791748047,2.4608796593383886e-05,0.004960725549608469,18.923250198364258,7.0197952481976245e-06,0.0026494895573705435
10,18.439149856567383,2.308733201061841e-05,0.004804927855730057,21.791168212890625,1.1072291272284929e-05,0.003327505197376013
11,19.43566131591797,2.2974481908022426e-05,0.004793170373886824,13.9946870803833,6.477645001723431e-06,0.0025451218243688345
12,21.93867301940918,2.4194136130972765e-05,0.004918753635138273,62.67401885986328,4.472783984965645e-05,0.006687887478619814
13,19.611759185791016,2.3293778212973848e-05,0.004826362710446119,103.86953735351562,0.00010931008000625297,0.010455146431922913
14,20.788278579711914,2.396609852439724e-05,0.004895518068224192,42.24527359008789,2.4630617190268822e-05,0.004962924402207136
15,19.978010177612305,2.3622813387191854e-05,0.004860330373048782,100.7791976928711,0.00010139746154891327,0.010069631040096283
16,19.167972564697266,2.2916168745723553e-05,0.004787083715200424,84.64743041992188,7.504701352445409e-05,0.008662967942655087
17,19.08824920654297,2.1550637029577047e-05,0.0046422663144767284,19.135189056396484,6.97968744134414e-06,0.0026419097557663918
18,17.889305114746094,2.1204379663686268e-05,0.0046048215590417385,22.664827346801758,8.11767404229613e-06,0.0028491532430052757
19,17.441469192504883,2.0397685148054734e-05,0.004516379442065954,22.012996673583984,8.035755854507443e-06,0.0028347407933324575
20,17.29976463317871,2.00142585526919e-05,0.004473729990422726,59.656002044677734,3.2673237001290545e-05,0.0057160509750247
21,18.05977439880371,2.0630404833354987e-05,0.0045420704409480095,61.778072357177734,4.407069718581624e-05,0.006638576276600361
22,18.709518432617188,2.1236424800008535e-05,0.00460829958319664,34.71592712402344,1.862530734797474e-05,0.004315704572945833
23,19.743507385253906,2.1609270334010944e-05,0.00464857742190361,39.936500549316406,1.7174690583487973e-05,0.004144235979765654
24,17.780672073364258,2.103686347254552e-05,0.004586596041917801,43.51795959472656,2.5558339984854683e-05,0.005055525805801153
25,19.400178909301758,2.2619378796662204e-05,0.004755983594805002,21.439594268798828,7.4902600317727774e-06,0.0027368338778615
26,16.424150466918945,1.8101332898368128e-05,0.004254566039890051,59.37631607055664,3.323165947222151e-05,0.0057646906934678555
27,17.379037857055664,1.927102312038187e-05,0.0043898774310946465,16.713117599487305,6.86607017996721e-06,0.0026203186716884375
28,18.19969940185547,1.9934872398152947e-05,0.004464848432689905,22.21703338623047,7.94260540715186e-06,0.002818262903019786
29,17.050230026245117,2.047032285190653e-05,0.004524413961917162,63.88462829589844,4.664041625801474e-05,0.006829379126429558
30,18.024274826049805,2.006625618378166e-05,0.004479537717998028,43.063255310058594,1.9283190340502188e-05,0.004391262773424387
31,15.886088371276855,1.7754186046659015e-05,0.004213571548461914,152.62451171875,0.00020017658243887126,0.014148377813398838
