epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.830257415771484,0.00017709069652482867,0.013307542540133,15.329050064086914,7.90583453635918e-06,0.0028117315378040075
1,24.11676025390625,3.4434993722243235e-05,0.005868133623152971,14.716543197631836,6.661816314590396e-06,0.002581049455329776
2,25.21674919128418,3.201216532033868e-05,0.005657929461449385,15.45548152923584,6.301799203356495e-06,0.0025103383231908083
3,22.992252349853516,3.2124102290254086e-05,0.005667812656611204,22.819765090942383,7.423175247822655e-06,0.0027245504315942526
4,20.64632797241211,2.75330021395348e-05,0.005247189663350582,26.233484268188477,8.607565177953802e-06,0.0029338651802390814
5,20.654314041137695,2.7729258363251574e-05,0.005265857558697462,33.906368255615234,1.225599589815829e-05,0.0035008564591407776
6,19.689226150512695,2.4789418603177182e-05,0.004978897515684366,18.31742286682129,6.181287062645424e-06,0.002486219396814704
7,18.719013214111328,2.644744199642446e-05,0.0051427073776721954,28.347198486328125,9.468009011470713e-06,0.0030770129524171352
8,19.762948989868164,2.5693181669339538e-05,0.005068844184279442,18.331144332885742,9.268202120438218e-06,0.0030443721916526556
9,20.277252197265625,2.630060953379143e-05,0.005128412041813135,33.63628387451172,1.2196595889690798e-05,0.003492362331598997
10,19.0465087890625,2.5368246497237124e-05,0.005036689806729555,17.512245178222656,6.2415174397756346e-06,0.0024983028415590525
11,19.502668380737305,2.4058994313236326e-05,0.004904996603727341,21.16283416748047,7.039245247142389e-06,0.0026531575713306665
12,19.05880355834961,2.49003369390266e-05,0.00499002356082201,20.016845703125,6.705976829834981e-06,0.002589590149000287
13,18.52285385131836,2.493891770427581e-05,0.004993888083845377,13.823960304260254,6.149954060674645e-06,0.0024799099192023277
14,20.143362045288086,2.512325590942055e-05,0.005012310575693846,38.30353546142578,2.2020745745976456e-05,0.004692626651376486
15,18.266101837158203,2.385036350460723e-05,0.0048836832866072655,17.219741821289062,6.148753527668305e-06,0.0024796680081635714
16,17.77919578552246,2.319267878192477e-05,0.004815877880901098,28.938365936279297,1.0070039934362285e-05,0.0031733326613903046
17,18.266468048095703,2.3186115868156776e-05,0.00481519615277648,14.497699737548828,5.848517503181938e-06,0.002418370684608817
18,17.375404357910156,2.2193586119101383e-05,0.00471100676804781,14.681262016296387,7.115638709365157e-06,0.002667515305802226
19,21.992380142211914,2.590704389149323e-05,0.005089896265417337,16.607398986816406,5.865030288987327e-06,0.0024217823520302773
20,17.482284545898438,2.3088037778506987e-05,0.004805001430213451,14.151543617248535,5.807487468700856e-06,0.002409872831776738
21,16.903507232666016,2.1743002434959635e-05,0.0046629393473267555,15.917198181152344,8.050269570958335e-06,0.0028372996021062136
22,18.209753036499023,2.23836068471428e-05,0.0047311317175626755,14.16370677947998,5.85415091336472e-06,0.0024195353034883738
23,17.35177993774414,2.2470429030363448e-05,0.004740298260003328,15.704634666442871,7.782222382957116e-06,0.0027896633837372065
24,17.966337203979492,2.2590460503124632e-05,0.004752942360937595,14.960249900817871,7.444017683155835e-06,0.0027283725794404745
25,18.247148513793945,2.2716190869687125e-05,0.004766150377690792,16.392135620117188,8.349008567165583e-06,0.0028894650749862194
26,18.10088539123535,2.1899812054471113e-05,0.004679723642766476,15.564743995666504,7.936052497825585e-06,0.002817099913954735
27,17.604154586791992,2.1669733541784808e-05,0.004655076190829277,14.791650772094727,5.658831469190773e-06,0.002378829987719655
28,18.549556732177734,2.4357270376640372e-05,0.004935308359563351,14.314947128295898,7.07610388417379e-06,0.0026600947603583336
29,17.780431747436523,2.1644786102115177e-05,0.004652395844459534,13.53383731842041,6.073011718399357e-06,0.002464348217472434
30,16.857938766479492,2.0585979655152187e-05,0.00453717727214098,13.9246826171875,6.512675554404268e-06,0.0025519942864775658
31,17.14849090576172,2.1182549971854314e-05,0.0046024504117667675,14.715643882751465,5.666436209139647e-06,0.002380427671596408
32,17.604177474975586,2.1972411559545435e-05,0.004687473643571138,13.502788543701172,5.840229277964681e-06,0.0024166565854102373
33,16.618698120117188,2.2717433239449747e-05,0.004766280762851238,13.293379783630371,5.8688106037152465e-06,0.002422562800347805
34,17.901201248168945,2.227051845693495e-05,0.004719165153801441,14.4611234664917,5.636351488647051e-06,0.0023741000331938267
35,16.912891387939453,2.1537016436923295e-05,0.004640799015760422,15.231191635131836,5.689551016985206e-06,0.0023852779995650053
36,17.18118667602539,2.0116624000365846e-05,0.004485155921429396,13.58930492401123,5.785057510365732e-06,0.002405214589089155
37,17.95395851135254,2.180962655984331e-05,0.004670077934861183,16.677942276000977,5.82468510401668e-06,0.0024134384002536535
38,16.61007308959961,2.0079653040738776e-05,0.004481032490730286,14.314859390258789,5.667742243531393e-06,0.002380701946094632
39,16.091873168945312,2.0705270799226128e-05,0.004550304729491472,17.476438522338867,8.698483725311235e-06,0.002949319314211607
40,16.882068634033203,1.981926652661059e-05,0.004451883491128683,13.729711532592773,5.674314706993755e-06,0.0023820819333195686
41,17.063426971435547,2.048218811978586e-05,0.0045257252641022205,14.91264533996582,7.253119747474557e-06,0.0026931616012007
42,17.272462844848633,2.1105051928316243e-05,0.004594023339450359,13.35055160522461,5.844111001351848e-06,0.0024174596183001995
43,18.147188186645508,2.2752941731596366e-05,0.004770004190504551,13.4435453414917,5.966672233626014e-06,0.0024426772724837065
44,17.406278610229492,2.130277789547108e-05,0.00461549311876297,16.519607543945312,5.830598183820257e-06,0.002414663089439273
45,17.517011642456055,2.1388193999882787e-05,0.004624736960977316,14.635656356811523,6.913526704011019e-06,0.0026293585542589426
46,16.753053665161133,2.1614187062368728e-05,0.0046491059474647045,14.269811630249023,5.716603482142091e-06,0.0023909418378025293
47,16.518333435058594,2.1394942450569943e-05,0.004625466652214527,13.67809009552002,5.869583219464403e-06,0.002422722289338708
48,16.338945388793945,1.989454176509753e-05,0.004460329655557871,13.474563598632812,6.559967459907057e-06,0.002561243250966072
49,17.711217880249023,2.1271893274388276e-05,0.004612145945429802,13.961721420288086,6.725537332386011e-06,0.0025933641009032726
50,16.35111427307129,2.0013625544379465e-05,0.004473659209907055,20.555973052978516,1.0503599696676247e-05,0.0032409257255494595
51,17.210182189941406,2.2084388547227718e-05,0.004699402954429388,14.560354232788086,5.717060503229732e-06,0.002391037531197071
52,16.64105224609375,2.0138913896516897e-05,0.0044876402243971825,13.879008293151855,6.8284289227449335e-06,0.0026131263002753258
53,16.437849044799805,2.1143208869034424e-05,0.0045981742441654205,14.916475296020508,5.534160209208494e-06,0.002352479612454772
