epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.05377197265625,0.000270104908850044,0.016434868797659874,75.86602020263672,5.005519778933376e-05,0.007074969820678234
1,27.471200942993164,3.6339366488391533e-05,0.006028214003890753,44.27717971801758,1.890560997708235e-05,0.004348058253526688
2,22.02093505859375,2.5661174731794745e-05,0.005065686069428921,53.32793426513672,2.614035656733904e-05,0.005112763959914446
3,19.736404418945312,2.2248719687922858e-05,0.00471685454249382,40.693233489990234,1.644773146836087e-05,0.004055580124258995
4,22.014339447021484,2.483268872310873e-05,0.0049832407385110855,24.375505447387695,7.955732144182548e-06,0.0028205907437950373
5,20.328092575073242,2.165255500585772e-05,0.004653230309486389,41.214412689208984,1.6812229659990408e-05,0.004100271966308355
6,20.433155059814453,2.2423673726734705e-05,0.0047353641130030155,41.768653869628906,1.7109809050452895e-05,0.004136400297284126
7,18.40047264099121,1.964847615454346e-05,0.004432660061866045,42.28948211669922,1.74309952853946e-05,0.004175044130533934
8,17.03744888305664,1.99945079657482e-05,0.004471521824598312,40.418792724609375,1.6309350030496716e-05,0.004038483370095491
9,17.44951057434082,1.951427293533925e-05,0.004417496267706156,16.852344512939453,6.231503903109115e-06,0.002496297936886549
10,18.148269653320312,2.17874094232684e-05,0.004667698405683041,29.186447143554688,1.0873500286834314e-05,0.0032974991481751204
11,17.36134147644043,1.9895267541869543e-05,0.00446041114628315,14.308829307556152,6.1252435443748254e-06,0.0024749229196459055
12,18.470251083374023,2.1018588086008094e-05,0.004584603011608124,19.190288543701172,9.565146683598869e-06,0.0030927571933716536
13,16.272632598876953,1.915010579978116e-05,0.004376083146780729,15.949019432067871,7.129986443032976e-06,0.00267020333558321
14,16.353992462158203,1.8569156964076683e-05,0.004309194628149271,13.873873710632324,6.773156655981438e-06,0.0026025287806987762
15,16.9509220123291,1.873809924290981e-05,0.004328752402216196,21.355348587036133,8.14302620710805e-06,0.002853598678484559
