epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.94601440429688,0.0008448628359474242,0.029066523537039757,66.51786041259766,5.044819772592746e-05,0.007102689705789089
1,59.46510314941406,0.00015189977420959622,0.012324762530624866,14.671910285949707,7.137090051401174e-06,0.002671533264219761
2,32.669921875,6.0765494708903134e-05,0.007795222569257021,15.23775577545166,6.367417881847359e-06,0.002523374278098345
3,23.25068473815918,3.6407775041880086e-05,0.006033885292708874,16.41448974609375,6.2096992223814595e-06,0.0024919267743825912
4,20.9523868560791,2.9824952434864827e-05,0.005461222492158413,20.420499801635742,6.764065801689867e-06,0.0026007818523794413
5,20.057750701904297,2.8137568733654916e-05,0.005304485559463501,31.84971046447754,1.114274618885247e-05,0.003338075242936611
6,18.935123443603516,2.7773277906817384e-05,0.005270035937428474,38.01476287841797,1.460589101043297e-05,0.0038217653054744005
7,18.03562355041504,2.6704254196374677e-05,0.005167615599930286,47.712615966796875,2.1455665773828514e-05,0.004632025957107544
8,19.08512306213379,2.6100966351805255e-05,0.005108910612761974,56.8439826965332,2.9346865630941465e-05,0.00541727477684617
9,19.531597137451172,2.653440969879739e-05,0.00515115587040782,20.21115493774414,1.0506681974220555e-05,0.0032414011657238007
10,18.73395538330078,2.5552042643539608e-05,0.005054902750998735,31.79331398010254,1.7148133338196203e-05,0.004141030367463827
11,18.3582763671875,2.435010719636921e-05,0.004934582859277725,63.20375442504883,4.5067336031934246e-05,0.006713220849633217
12,18.215187072753906,2.4647399186505936e-05,0.004964614752680063,67.13983917236328,5.0296592235099524e-05,0.007092008832842112
13,17.597301483154297,2.4833270799717866e-05,0.004983298946171999,19.01744270324707,9.740690984472167e-06,0.0031210079323500395
14,18.231800079345703,2.4665456294314936e-05,0.004966432694345713,21.908447265625,1.1281132174190134e-05,0.003358739661052823
15,18.639760971069336,2.507469616830349e-05,0.005007463973015547,22.12713623046875,1.1182720299984794e-05,0.00334405736066401
16,17.60797691345215,2.2102187358541414e-05,0.004701296333223581,46.767757415771484,2.83400895568775e-05,0.005323540885001421
17,17.875389099121094,2.5700395781314e-05,0.005069555714726448,31.573097229003906,1.68527512869332e-05,0.004105210304260254
18,17.835948944091797,2.375741496507544e-05,0.004874157719314098,14.185603141784668,6.9443549364223145e-06,0.0026352142449468374
19,18.26224708557129,2.4458393454551697e-05,0.0049455426633358,13.919319152832031,6.7043483795714565e-06,0.0025892755948007107
20,17.789989471435547,2.4064036551862955e-05,0.0049055106937885284,28.288475036621094,1.5164420801738743e-05,0.003894152119755745
21,17.683826446533203,2.1965623091091402e-05,0.004686749540269375,30.92363166809082,1.6272069842671044e-05,0.0040338654071092606
22,17.929609298706055,2.2780121071264148e-05,0.004772852640599012,28.641136169433594,1.5360123143182136e-05,0.003919199109077454
23,17.144359588623047,2.247202610305976e-05,0.004740466829389334,67.22871398925781,5.039299139752984e-05,0.007098801899701357
24,17.438556671142578,2.31063586397795e-05,0.004806907381862402,13.810319900512695,6.550334092025878e-06,0.002559361979365349
25,17.388023376464844,2.2703090508002788e-05,0.00476477574557066,15.468379020690918,7.971187187649775e-06,0.0028233290649950504
26,17.491689682006836,2.3409789719153196e-05,0.004838366527110338,34.632686614990234,1.2736260941892397e-05,0.0035687899217009544
27,17.514232635498047,2.2840196834295057e-05,0.004779141861945391,16.351688385009766,5.911842890782282e-06,0.0024314280599355698
28,18.534406661987305,2.4600201868452132e-05,0.004959858953952789,16.925485610961914,5.8564942264638375e-06,0.00242001935839653
