epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.12945556640625,0.001637598848901689,0.04046725481748581,209.19656372070312,0.00040753046050667763,0.020187383517622948
1,52.06515884399414,0.00013296326505951583,0.011530970223248005,229.75758361816406,0.0004883423098362982,0.022098468616604805
2,43.314083099365234,9.496246639173478e-05,0.009744868613779545,182.33914184570312,0.00031316978856921196,0.017696604132652283
3,36.43619918823242,6.286989810178056e-05,0.007929054088890553,141.12757873535156,0.00019280865672044456,0.013885555788874626
4,31.350168228149414,4.1167517338180915e-05,0.006416191812604666,108.97676849365234,0.00011985420860582963,0.010947794653475285
5,22.415328979492188,3.098351589869708e-05,0.0055662840604782104,61.30112075805664,4.4734548282576725e-05,0.006688388995826244
6,21.002721786499023,2.7625035727396607e-05,0.005255952477455139,24.990989685058594,1.4247553735913243e-05,0.0037745931185781956
7,20.94163703918457,2.6638850613380782e-05,0.005161284003406763,30.1932430267334,1.7189438949571922e-05,0.004146014805883169
8,19.33448028564453,2.549977034504991e-05,0.005049729719758034,22.03006935119629,1.4010539416631218e-05,0.003743065521121025
9,25.22578239440918,3.113862476311624e-05,0.005580199416726828,21.082691192626953,1.4733797797816806e-05,0.0038384629879146814
10,22.769330978393555,2.8327855034149252e-05,0.0053223916329443455,33.375152587890625,2.0608775230357423e-05,0.004539689049124718
11,25.393722534179688,2.9951946999062784e-05,0.0054728370159864426,60.610443115234375,3.522367114783265e-05,0.005934953223913908
12,22.207414627075195,2.8054340873495676e-05,0.00529663497582078,18.364681243896484,9.20196089282399e-06,0.003033473389223218
13,23.020339965820312,2.7074564059148543e-05,0.005203322507441044,34.90026092529297,2.090967245749198e-05,0.004572709556668997
14,21.755163192749023,2.5736753741512075e-05,0.005073140375316143,25.300447463989258,1.0034792467195075e-05,0.003167774062603712
15,21.24405860900879,2.4148968805093318e-05,0.004914159886538982,105.0777359008789,0.00011456065840320662,0.010703301057219505
