epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.73255157470703,0.0007404308416880667,0.027210857719182968,21.039915084838867,1.1567242836463265e-05,0.0034010650124400854
1,32.07120132446289,4.6103719796519727e-05,0.006789972074329853,52.218727111816406,2.5341234504594468e-05,0.0050340075977146626
2,24.493967056274414,3.259283403167501e-05,0.005709013435989618,52.27116775512695,2.539098568377085e-05,0.005038946866989136
3,20.995731353759766,2.9316284781089053e-05,0.005414451472461224,14.559616088867188,7.0042342485976405e-06,0.0026465514674782753
4,23.391477584838867,3.2214029488386586e-05,0.005675740540027618,14.655741691589355,6.977025805099402e-06,0.0026414059102535248
5,25.00718879699707,3.2961394026642665e-05,0.005741201341152191,14.712624549865723,7.4236672844563145e-06,0.0027246407698839903
6,23.87430763244629,3.45745611411985e-05,0.005880013573914766,38.46537399291992,1.502813302067807e-05,0.0038766134530305862
7,22.549774169921875,2.9510636522900313e-05,0.005432369187474251,60.829833984375,3.327694867039099e-05,0.005768617615103722
8,19.43988609313965,2.6174719096161425e-05,0.005116123706102371,15.475196838378906,7.912927685538307e-06,0.002812992548570037
9,22.24736976623535,3.109790850430727e-05,0.0055765495635569096,14.881299018859863,7.439409273501951e-06,0.002727528102695942
10,21.710487365722656,2.8859731173724867e-05,0.005372125189751387,95.05604553222656,7.778246799716726e-05,0.00881943665444851
11,20.941926956176758,2.7259933631285094e-05,0.0052211047150194645,70.98004913330078,4.4315882405498996e-05,0.006657017394900322
12,20.960899353027344,2.7553707695915364e-05,0.005249162670224905,46.088829040527344,2.821525777108036e-05,0.005311803426593542
13,23.8396053314209,3.0110953957773745e-05,0.005487344693392515,13.928784370422363,6.11091309110634e-06,0.002472026040777564
14,20.132539749145508,2.540199420764111e-05,0.005040038842707872,14.442506790161133,6.12776466368814e-06,0.0024754321202635765
15,21.295312881469727,2.5074405129998922e-05,0.005007435102015734,13.687396049499512,6.883175046823453e-06,0.002623580629006028
16,19.32602310180664,2.461972508172039e-05,0.004961826838552952,23.72614288330078,1.2423070984368678e-05,0.00352463754825294
17,19.421863555908203,2.6052603061543778e-05,0.005104174837470055,28.23917579650879,9.864618732535746e-06,0.0031407990027219057
18,18.79081916809082,2.371053233218845e-05,0.0048693460412323475,19.63042640686035,6.6740722104441375e-06,0.0025834226980805397
19,19.885684967041016,2.407660758763086e-05,0.004906791727989912,17.94127082824707,9.340235919808038e-06,0.003056179964914918
20,19.842647552490234,2.551852958276868e-05,0.005051586776971817,14.434002876281738,5.912217147852061e-06,0.002431505126878619
21,17.05668830871582,2.1894513338338584e-05,0.0046791573986411095,22.039934158325195,7.3227615757787134e-06,0.0027060601860284805
22,18.110380172729492,2.3625336325494573e-05,0.0048605902120471,14.316545486450195,5.883759968128288e-06,0.0024256461765617132
23,18.3634033203125,2.210920320067089e-05,0.004702042322605848,19.519268035888672,6.603337624255801e-06,0.002569695934653282
24,17.111339569091797,2.2807907953392714e-05,0.0047757625579833984,15.758505821228027,7.900214768596925e-06,0.0028107319958508015
25,17.648128509521484,2.278904321428854e-05,0.004773787222802639,19.580028533935547,6.639322691626148e-06,0.002576688304543495
26,16.562349319458008,2.1232706785667688e-05,0.004607895854860544,17.62755012512207,9.012346708914265e-06,0.003002057084813714
27,17.667112350463867,2.296437742188573e-05,0.004792116116732359,17.00203514099121,6.116053555160761e-06,0.0024730656296014786
28,19.1802978515625,2.278306237712968e-05,0.004773160442709923,14.300813674926758,6.813893378421199e-06,0.0026103435084223747
29,17.52096176147461,2.1418629330582917e-05,0.004628026392310858,22.879995346069336,1.1902023288712371e-05,0.0034499308094382286
30,19.87875747680664,2.3918018996482715e-05,0.004890605341643095,14.005925178527832,6.322955414361786e-06,0.0025145485997200012
31,17.440364837646484,2.0817218683077954e-05,0.00456258887425065,14.485857963562012,7.060018560878234e-06,0.002657069591805339
32,16.626089096069336,2.1255420506349765e-05,0.004610360134392977,16.136030197143555,6.022304660291411e-06,0.0024540384765714407
33,16.98516082763672,2.2115827960078605e-05,0.004702746868133545,15.113527297973633,6.969567039050162e-06,0.002639993792399764
34,16.940404891967773,2.0916422727168538e-05,0.00457344762980938,38.40751266479492,1.855834671005141e-05,0.004307940136641264
35,17.16187286376953,2.2120855646790005e-05,0.004703281447291374,14.66030502319336,7.13350254955003e-06,0.002670861780643463
