epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.57357788085938,0.00238570268265903,0.04884365573525429,29.065553665161133,1.637338755244855e-05,0.004046404268592596
1,36.32183074951172,5.331483771442436e-05,0.00730170076712966,14.874241828918457,7.126013315428281e-06,0.0026694592088460922
2,26.429672241210938,3.4888180380221456e-05,0.0059066214598715305,26.901575088500977,1.5048824025143404e-05,0.0038792812265455723
3,24.995912551879883,3.709338488988578e-05,0.006090433802455664,57.164302825927734,2.9699234801228158e-05,0.00544970016926527
4,20.899883270263672,2.6735397113952786e-05,0.0051706284284591675,43.93557357788086,1.8745078705251217e-05,0.004329558461904526
5,25.58690643310547,3.0392822736757807e-05,0.005512968637049198,45.111549377441406,1.958227585419081e-05,0.004425186198204756
6,18.90731430053711,2.459922689013183e-05,0.004959760699421167,14.708406448364258,7.525555702159181e-06,0.0027432746719568968
7,21.03455352783203,2.606787165859714e-05,0.005105670541524887,15.821317672729492,8.379866812902037e-06,0.0028947999235242605
8,20.454782485961914,2.5205512429238297e-05,0.005020509008318186,351.65380859375,0.001061132294125855,0.03257502615451813
9,22.520009994506836,2.629260598041583e-05,0.005127631593495607,420.9677734375,0.0015263452660292387,0.039068467915058136
10,23.011409759521484,2.6342049750383012e-05,0.005132450722157955,206.0735626220703,0.0003630458377301693,0.019053760915994644
11,21.25368309020996,2.473742642905563e-05,0.004973673261702061,118.17689514160156,0.00011970777995884418,0.010941104963421822
12,18.563249588012695,2.3522066840087064e-05,0.004849955439567566,76.47107696533203,5.093955769552849e-05,0.00713719567283988
13,19.020029067993164,2.1703763195546344e-05,0.0046587297692894936,40.30997085571289,1.639060974412132e-05,0.004048531875014305
14,18.609901428222656,2.158491224690806e-05,0.004645956214517355,61.90413284301758,3.459891377133317e-05,0.0058820839039981365
15,17.30494499206543,2.1396404918050393e-05,0.004625624977052212,14.32619857788086,7.4720837801578455e-06,0.0027335111517459154
16,18.37075424194336,2.068960566248279e-05,0.004548582714051008,22.559764862060547,7.843148523534182e-06,0.002800562186166644
17,18.513120651245117,2.2733363948646e-05,0.004767951555550098,43.691123962402344,1.867883838713169e-05,0.004321902059018612
18,19.826045989990234,2.1958372599328868e-05,0.004685976076871157,64.82660675048828,3.846584149869159e-05,0.006202083546668291
19,17.813396453857422,2.1419591575977392e-05,0.004628130700439215,43.54261016845703,1.9822915419354104e-05,0.004452293273061514
20,18.2369384765625,2.0924178897985257e-05,0.004574295599013567,101.12296295166016,9.040058648679405e-05,0.00950792245566845
21,17.605440139770508,2.062823659798596e-05,0.004541832022368908,81.35485076904297,5.839979712618515e-05,0.0076419757679104805
22,17.73257064819336,2.0082849005120806e-05,0.004481389187276363,14.570432662963867,7.157194431783864e-06,0.0026752932462841272
23,18.456533432006836,2.1986821593600325e-05,0.004689010791480541,29.44129180908203,1.03413685792475e-05,0.003215799806639552
24,18.545494079589844,2.135380964318756e-05,0.004621018189936876,20.21800422668457,6.8292702053440735e-06,0.0026132871862500906
25,18.496540069580078,2.101131758536212e-05,0.004583810456097126,45.78985595703125,2.0235185729688965e-05,0.004498353693634272
26,18.16897964477539,2.1658650439349003e-05,0.004653885494917631,31.306880950927734,1.1056892617489211e-05,0.0033251906279474497
27,16.915685653686523,2.0860587028437294e-05,0.004567339085042477,13.646236419677734,6.543303697981173e-06,0.002557988278567791
28,17.989110946655273,2.1313746401574463e-05,0.004616681020706892,18.700807571411133,6.449512966355542e-06,0.0025395890697836876
29,18.877696990966797,2.034451608778909e-05,0.004510489292442799,23.015424728393555,1.1570305105124135e-05,0.0034015150740742683
30,16.643999099731445,1.84483560587978e-05,0.004295154940336943,39.0052604675293,2.3478294679080136e-05,0.00484544038772583
31,19.658527374267578,2.1929623471805826e-05,0.004682907834649086,24.172863006591797,8.076766789599787e-06,0.0028419652953743935
32,16.800552368164062,1.966983290913049e-05,0.004435068462044001,16.500288009643555,8.464133316010702e-06,0.002909318311139941
33,16.542518615722656,1.9471035557216965e-05,0.004412599373608828,49.812660217285156,3.203946107532829e-05,0.0056603411212563515
34,18.01759147644043,2.09801673918264e-05,0.004580411594361067,14.665857315063477,6.4849650698306505e-06,0.0025465593207627535
35,17.059446334838867,1.892547879833728e-05,0.004350342322140932,92.06044006347656,7.29271414456889e-05,0.008539739064872265
