epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,496.7641296386719,0.008807778358459473,0.09384976327419281,259.52252197265625,0.0005750658456236124,0.023980529978871346
1,153.83485412597656,0.0007690573111176491,0.0277318824082613,154.84237670898438,0.00020357419271022081,0.014267942868173122
2,67.9330062866211,0.00018146599177271128,0.013470930978655815,39.963653564453125,1.605559555173386e-05,0.004006943199783564
3,34.19078063964844,6.34810930932872e-05,0.007967501878738403,50.040061950683594,2.346676956221927e-05,0.004844251088798046
4,24.2572078704834,3.7440771848196164e-05,0.006118886638432741,30.79817008972168,1.0786491657199804e-05,0.003284279489889741
5,20.915742874145508,3.11124422296416e-05,0.005577852949500084,23.328706741333008,7.730928700766526e-06,0.0027804546989500523
6,20.49940299987793,3.1934618164086714e-05,0.005651072133332491,25.83559799194336,8.593434358772356e-06,0.002931456081569195
7,22.97630500793457,3.2222873414866626e-05,0.005676519591361284,17.755359649658203,6.300774202827597e-06,0.0025101343635469675
8,20.908918380737305,2.9693590477108955e-05,0.005449182353913784,36.56099319458008,1.4021125934959855e-05,0.003744479501619935
9,21.329118728637695,3.216729237465188e-05,0.0056716217659413815,35.82457733154297,1.3603168554254808e-05,0.0036882474087178707
10,20.036745071411133,2.960913843708113e-05,0.0054414281621575356,13.767431259155273,6.772505457774969e-06,0.002602403750643134
11,19.97730255126953,2.9631888537551276e-05,0.005443518050014973,15.78492546081543,6.194681191118434e-06,0.0024889116175472736
12,20.86750030517578,3.0101038646535017e-05,0.005486441310495138,14.157625198364258,6.3222846620192286e-06,0.002514415420591831
13,19.032230377197266,2.7524130928213708e-05,0.005246344488114119,21.67138671875,7.318491043406539e-06,0.002705270890146494
14,19.68316650390625,2.870018215617165e-05,0.005357255227863789,17.09679412841797,6.15365524936351e-06,0.0024806561414152384
15,19.136842727661133,2.6927307771984488e-05,0.005189152900129557,19.99508285522461,1.06005309135071e-05,0.003255845746025443
16,21.253992080688477,2.7526552003109828e-05,0.005246575456112623,16.996212005615234,6.1140967773098964e-06,0.0024726700503379107
17,19.89891242980957,2.5834702682914212e-05,0.005082785151898861,14.491923332214355,6.534825388371246e-06,0.0025563305243849754
18,20.097278594970703,3.0480772693408653e-05,0.005520939361304045,17.392656326293945,9.096846952161286e-06,0.0030160979367792606
19,18.950719833374023,2.7194691938348114e-05,0.005214853212237358,13.79697322845459,6.4471105361008085e-06,0.0025391161907464266
20,18.372468948364258,2.6110010367119685e-05,0.005109795369207859,14.50082778930664,6.3303796196123585e-06,0.002516024513170123
21,18.77345848083496,2.620237683004234e-05,0.005118825938552618,13.84533977508545,6.351713182084495e-06,0.0025202606339007616
22,18.61849594116211,2.555435276008211e-05,0.0050551313906908035,28.04403305053711,9.87003841146361e-06,0.0031416616402566433
23,19.067604064941406,2.4003191356314346e-05,0.0048993052914738655,19.75096893310547,6.852324077044614e-06,0.0026176944375038147
24,19.144363403320312,2.634692646097392e-05,0.005132925696671009,14.653615951538086,6.072442829463398e-06,0.0024642327334731817
25,17.706621170043945,2.3946950022946112e-05,0.004893562290817499,14.881773948669434,7.535047643614234e-06,0.0027450041379779577
26,19.953140258789062,2.599789877422154e-05,0.005098813679069281,25.76357650756836,1.339226946583949e-05,0.0036595449782907963
27,19.554346084594727,2.5895733415381983e-05,0.005088785197585821,19.639001846313477,1.0196024959441274e-05,0.0031931214034557343
28,19.138038635253906,2.5818591893767007e-05,0.005081200040876865,15.51223087310791,6.085091172280954e-06,0.0024667978286743164
29,17.447410583496094,2.4499859136994928e-05,0.0049497331492602825,17.881267547607422,6.424831099138828e-06,0.0025347250048071146
30,19.948884963989258,2.5729716071509756e-05,0.0050724465399980545,27.323219299316406,9.261238119506743e-06,0.003043228294700384
