epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,149.7559356689453,0.0022600945085287094,0.04754044860601425,92.11605072021484,8.802171214483678e-05,0.00938198808580637
1,36.58218765258789,6.59053330309689e-05,0.008118209429085255,20.731204986572266,1.12579273263691e-05,0.003355283522978425
2,28.425334930419922,3.7141566281206906e-05,0.006094388198107481,15.173724174499512,7.782840839354321e-06,0.0027897742111235857
3,23.974924087524414,3.0357168725458905e-05,0.005509734153747559,19.000892639160156,1.0255886081722565e-05,0.00320248119533062
4,22.54774284362793,3.0127970603643917e-05,0.00548889534547925,29.2601375579834,1.6048961697379127e-05,0.0040061152540147305
5,24.650264739990234,2.9060371161904186e-05,0.005390767473727465,20.45690155029297,1.0972637028316967e-05,0.0033124969340860844
6,20.328344345092773,2.674922507139854e-05,0.005171965342015028,18.524728775024414,9.859423698799219e-06,0.003139971988275647
7,19.460338592529297,2.3939128368510865e-05,0.004892762750387192,36.92170333862305,2.0455367121030577e-05,0.0045227608643472195
8,18.826879501342773,2.435037458781153e-05,0.004934609867632389,29.219385147094727,1.5200152120087296e-05,0.0038987372536212206
9,21.289024353027344,2.43534886976704e-05,0.004934925120323896,60.373687744140625,4.188004459138028e-05,0.006471479311585426
10,20.466115951538086,2.4799346647341736e-05,0.004979894030839205,34.225608825683594,1.2544401215563994e-05,0.003541807644069195
11,19.10576820373535,2.236409818578977e-05,0.0047290693037211895,14.584297180175781,7.364612429228146e-06,0.002713782014325261
12,20.749000549316406,2.487281926732976e-05,0.004987265449017286,58.31989288330078,3.108406963292509e-05,0.0055753085762262344
13,19.055749893188477,2.361216138524469e-05,0.004859234672039747,13.581894874572754,6.331159056571778e-06,0.002516179345548153
14,17.989219665527344,2.252066224173177e-05,0.004745593760162592,14.8890962600708,7.254123829625314e-06,0.0026933480985462666
15,16.6456356048584,2.1638532416545786e-05,0.004651723429560661,61.92777633666992,4.340015584602952e-05,0.00658787926658988
16,17.63653564453125,2.1598030798486434e-05,0.004647368099540472,16.944353103637695,5.959730060567381e-06,0.0024412558414041996
17,17.675260543823242,2.1530740923481062e-05,0.004640122875571251,106.7803955078125,0.00011229643860133365,0.010597001761198044
18,18.326852798461914,2.1556175852310844e-05,0.00464286282658577,14.313782691955566,5.586172392213484e-06,0.002363508567214012
19,17.172443389892578,2.0822610167670064e-05,0.004563179798424244,41.45011520385742,1.6893969586817548e-05,0.0041102273389697075
20,16.509807586669922,2.0468745788093656e-05,0.004524239804595709,99.98209381103516,9.926302300300449e-05,0.0099630830809474
21,16.99711799621582,2.189271071983967e-05,0.004678964614868164,67.20512390136719,4.9599449994275346e-05,0.007042687386274338
22,16.637956619262695,2.090496855089441e-05,0.004572195000946522,60.132076263427734,4.114571856916882e-05,0.00641449261456728
23,17.28853988647461,2.0776578821823932e-05,0.004558132961392403,27.0244140625,1.3567660062108189e-05,0.003683430375531316
24,17.517160415649414,2.1551302779698744e-05,0.004642338026314974,34.623451232910156,1.2631464414880611e-05,0.0035540771204978228
25,17.14200210571289,2.1553611077251844e-05,0.004642586689442396,17.414400100708008,5.87698923482094e-06,0.0024242501240223646
26,17.299596786499023,2.0577892428264022e-05,0.004536285996437073,49.34235382080078,2.270146615046542e-05,0.004764605313539505
27,17.62258529663086,2.1054831449873745e-05,0.00458855414763093,45.404144287109375,1.983745096367784e-05,0.0044539254158735275
28,16.527584075927734,2.0629753635148518e-05,0.004541998729109764,16.39076805114746,5.688713372364873e-06,0.0023851022124290466
29,16.215669631958008,1.9865316062350757e-05,0.004457052331417799,26.19991683959961,1.3122027667122893e-05,0.0036224338691681623
30,16.652652740478516,2.0967385353287682e-05,0.0045790160074830055,131.7102813720703,0.00014950567856431007,0.012227251194417477
31,16.738882064819336,2.036567275354173e-05,0.00451283436268568,54.56321716308594,2.8079559342586435e-05,0.00529901497066021
32,17.002185821533203,2.067102468572557e-05,0.004546539857983589,37.91305160522461,1.48633762364625e-05,0.0038553050253540277
33,17.458593368530273,2.0754350771312602e-05,0.004555694293230772,82.458251953125,5.87175163673237e-05,0.007662735413759947
