epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,525.9839477539062,0.011835193261504173,0.10878967493772507,22.32802963256836,7.295290288311662e-06,0.0027009795885533094
1,112.41383361816406,0.0008134564268402755,0.028521157801151276,35.26960372924805,1.3061229765298776e-05,0.003614032408222556
2,44.51416778564453,0.00014881826064083725,0.01219910942018032,23.347768783569336,7.606081908306805e-06,0.002757912501692772
3,30.980690002441406,6.024432514095679e-05,0.007761721964925528,19.094127655029297,6.506470072054071e-06,0.0025507782120257616
4,27.75278663635254,4.702925434685312e-05,0.006857787724584341,47.34623336791992,2.1188327082199976e-05,0.004603078123182058
5,24.59541130065918,3.887991624651477e-05,0.006235376000404358,44.31311798095703,1.8937762433779426e-05,0.004351753741502762
6,22.09395408630371,3.849292261293158e-05,0.00620426656678319,59.92594909667969,3.224865940865129e-05,0.005678790155798197
7,23.56503677368164,3.548940730979666e-05,0.005957298446446657,70.89186096191406,4.4023548980476335e-05,0.0066350242123007774
8,21.490013122558594,3.422407462494448e-05,0.005850134417414665,22.15741539001465,1.1371402251825202e-05,0.0033721509389579296
9,21.252117156982422,3.263457983848639e-05,0.005712668411433697,22.324697494506836,7.374603683274472e-06,0.0027156220749020576
10,20.140748977661133,3.2451414881506935e-05,0.005696614272892475,71.65420532226562,5.1672970585059375e-05,0.0071883914060890675
11,20.559295654296875,3.09869137709029e-05,0.005566589068621397,67.44277954101562,5.828077337355353e-05,0.007634184323251247
12,20.1747989654541,3.110586112597957e-05,0.005577262956649065,48.711246490478516,3.038811519218143e-05,0.005512541625648737
13,23.879934310913086,3.127262243651785e-05,0.005592192988842726,59.15348815917969,3.175707388436422e-05,0.005635341629385948
14,20.068788528442383,2.8992231818847358e-05,0.005384443327784538,32.57856369018555,1.735042496875394e-05,0.004165383987128735
15,19.95585823059082,2.8370654035825282e-05,0.005326411221176386,72.91158294677734,5.769136987510137e-05,0.0075954836793243885
16,19.642637252807617,2.8329493943601847e-05,0.005322545766830444,182.94198608398438,0.0003126408555544913,0.017681652680039406
17,22.3476619720459,3.130684854113497e-05,0.005595252383500338,47.33926010131836,2.872958611987997e-05,0.005359998904168606
18,18.81746482849121,2.6809708288055845e-05,0.00517780939117074,20.327760696411133,6.827546258136863e-06,0.002612957265228033
19,19.314123153686523,2.7900396162294783e-05,0.005282082594931126,20.05071449279785,6.599626431125216e-06,0.002568973693996668
20,18.668956756591797,2.6418154448037967e-05,0.005139859393239021,29.871274948120117,1.0438239769428037e-05,0.003230826463550329
21,20.725948333740234,2.5831677703536116e-05,0.005082487128674984,30.68494987487793,1.0872428902075626e-05,0.00329733663238585
22,20.277498245239258,2.8198895961395465e-05,0.005310263484716415,82.21282196044922,5.942171992501244e-05,0.007708548568189144
23,20.004690170288086,2.7195015718461946e-05,0.00521488394588232,47.64507293701172,2.1540339730563574e-05,0.004641157109290361
