epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,203.72549438476562,0.003025211626663804,0.05500192195177078,33.42741394042969,1.883953700598795e-05,0.004340453539043665
1,29.115108489990234,4.225301381666213e-05,0.006500231567770243,25.407140731811523,8.319446351379156e-06,0.002884345129132271
2,22.044843673706055,3.2311050745192915e-05,0.00568428123369813,42.39417266845703,1.757039899530355e-05,0.004191705957055092
3,21.875568389892578,2.9767743399133906e-05,0.005455982405692339,26.600936889648438,8.763135156186763e-06,0.0029602593276649714
4,21.8091983795166,2.8376662157825194e-05,0.005326974671334028,34.22153854370117,1.2442349543562159e-05,0.003527371445670724
5,20.07942008972168,2.8000569727737457e-05,0.005291556473821402,19.109420776367188,6.390758699126309e-06,0.0025279950350522995
6,26.380268096923828,3.17420344799757e-05,0.005634007044136524,15.370138168334961,8.10979963716818e-06,0.0028477709274739027
7,22.171525955200195,2.811931881296914e-05,0.005302764941006899,39.833736419677734,1.5781621186761186e-05,0.003972608596086502
8,21.040714263916016,2.6178726329817437e-05,0.005116515327244997,15.417990684509277,5.906354090257082e-06,0.002430299064144492
9,20.97677993774414,2.661656071722973e-05,0.0051591238006949425,13.933902740478516,6.233155090740183e-06,0.002496628789231181
10,19.906475067138672,2.6004376195487566e-05,0.005099448375403881,75.96246337890625,6.132778071332723e-05,0.007831205613911152
11,21.565610885620117,2.6325111321057193e-05,0.005130799952894449,33.93534851074219,1.8670021745492704e-05,0.004320881795138121
12,21.196531295776367,2.5664943677838892e-05,0.00506605813279748,17.756677627563477,9.203056833939627e-06,0.0030336540658026934
13,20.835195541381836,2.5118137273238972e-05,0.005011799745261669,16.19839859008789,8.38903542899061e-06,0.002896383171901107
14,22.118135452270508,2.5850416932371445e-05,0.005084330216050148,26.95890998840332,1.4171959264785983e-05,0.0037645662669092417
15,19.578968048095703,2.3840768335503526e-05,0.004882700741291046,39.41112518310547,2.1837269741808996e-05,0.004673036281019449
16,18.97530746459961,2.4473356461385265e-05,0.004947055131196976,26.043092727661133,8.795037501840852e-06,0.002965642837807536
17,19.062776565551758,2.3417767806677148e-05,0.004839190747588873,59.224063873291016,3.238053614040837e-05,0.005690389778465033
