epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.74091720581055,0.00033810289460234344,0.018387574702501297,60.92363357543945,3.322734119137749e-05,0.00576431630179286
1,23.225065231323242,2.704415237531066e-05,0.005200399085879326,44.77738952636719,1.922289447975345e-05,0.004384391941130161
2,20.24629783630371,2.3082257030182518e-05,0.00480439979583025,18.000839233398438,6.275504802033538e-06,0.002505095675587654
3,26.034360885620117,3.373408253537491e-05,0.005808104760944843,25.061586380004883,8.108718247967772e-06,0.002847581170499325
4,23.113981246948242,2.5036346414708532e-05,0.005003633443266153,56.78963851928711,2.915018740168307e-05,0.0053990911692380905
5,17.758140563964844,2.0907054931740277e-05,0.0045724231749773026,18.603458404541016,6.13697284279624e-06,0.0024772915057837963
6,18.85041046142578,2.2540225472766906e-05,0.004747654777020216,28.902023315429688,9.73663463810226e-06,0.0031203581020236015
7,20.449674606323242,2.1857413230463862e-05,0.0046751913614571095,13.2987060546875,5.8247283050150145e-06,0.002413447480648756
8,20.815311431884766,2.299771767866332e-05,0.004795593675225973,27.833105087280273,9.453797247260809e-06,0.0030747028067708015
9,19.009092330932617,2.139156640623696e-05,0.004625101573765278,46.113582611083984,2.0467026843107305e-05,0.004524049814790487
10,18.850522994995117,2.2720849301549606e-05,0.004766639322042465,14.082087516784668,6.7981245592818595e-06,0.0026073213666677475
11,18.797143936157227,2.1132609617779963e-05,0.004597021732479334,40.37638473510742,1.6681891793268733e-05,0.004084347281605005
12,20.365161895751953,2.1724266844103113e-05,0.004660929553210735,41.52815628051758,1.7347691027680412e-05,0.00416505616158247
13,18.31598472595215,2.052742820524145e-05,0.004530720412731171,29.714223861694336,1.0327705240342766e-05,0.0032136747613549232
14,19.577423095703125,2.2110914869699627e-05,0.004702224396169186,15.860612869262695,7.791622010699939e-06,0.0027913476806133986
15,17.904136657714844,2.0955116269760765e-05,0.004577675834298134,13.388382911682129,6.268368451856077e-06,0.002503670984879136
16,18.675670623779297,2.078314901154954e-05,0.004558853805065155,16.880340576171875,8.207796781789511e-06,0.002864925190806389
17,18.649993896484375,2.173178654629737e-05,0.004661736078560352,19.834148406982422,9.864144885796122e-06,0.003140723565593362
18,19.673784255981445,2.1902531443629414e-05,0.004680014215409756,16.06955337524414,7.964311407704372e-06,0.002822111127898097
19,17.08980941772461,1.9878943930962123e-05,0.00445858109742403,13.687670707702637,6.373501946654869e-06,0.002524579642340541
20,18.286231994628906,2.0430035874596797e-05,0.004519959911704063,15.095942497253418,5.7131642279273365e-06,0.0023902226239442825
21,18.171531677246094,2.028627204708755e-05,0.004504028242081404,14.070091247558594,5.699832854588749e-06,0.002387432148680091
22,18.422439575195312,1.986893403227441e-05,0.004457458388060331,25.211578369140625,1.2618512300832663e-05,0.0035522545222193003
23,18.47600555419922,2.176504858653061e-05,0.004665302578359842,16.534114837646484,6.011079221934779e-06,0.0024517502170056105
24,18.107351303100586,2.005310307140462e-05,0.004478069022297859,50.806819915771484,3.184886372764595e-05,0.0056434799917042255
25,18.448884963989258,2.2747861294192262e-05,0.004769471473991871,17.544544219970703,8.887654075806495e-06,0.0029812168795615435
26,19.325855255126953,2.0338382455520332e-05,0.004509809426963329,30.669174194335938,1.591769432707224e-05,0.003989698365330696
27,18.10990333557129,2.111752110067755e-05,0.004595380276441574,17.12888526916504,8.476305993099231e-06,0.0029114095959812403
