epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,275.43072509765625,0.007396354340016842,0.08600205928087234,18.024316787719727,6.574831331818132e-06,0.0025641433894634247
1,31.668941497802734,4.070814247825183e-05,0.0063802930526435375,32.15769958496094,1.1480482498882338e-05,0.0033882861025631428
2,23.19512939453125,2.999272692250088e-05,0.00547656137496233,24.119651794433594,1.34401361719938e-05,0.0036660791374742985
3,22.88925552368164,2.9701735911658034e-05,0.005449929740279913,16.996793746948242,6.461920747824479e-06,0.0025420307647436857
4,26.120590209960938,2.9329225071705878e-05,0.005415646359324455,17.272701263427734,6.457036306528607e-06,0.002541069872677326
5,21.459562301635742,2.700188269955106e-05,0.005196333397179842,14.559199333190918,7.163026566558983e-06,0.002676383126527071
6,23.053157806396484,2.7086498448625207e-05,0.0052044689655303955,14.463676452636719,6.4465939431102015e-06,0.002539014210924506
7,22.812602996826172,2.519614099583123e-05,0.005019575823098421,24.858537673950195,1.3691502317669801e-05,0.0037002030294388533
8,20.102869033813477,2.3859389330027625e-05,0.004884607158601284,40.599178314208984,1.6751668226788752e-05,0.004092880059033632
9,18.914051055908203,2.1930283764959313e-05,0.0046829781495034695,40.17919921875,1.7178856069222093e-05,0.004144738428294659
10,20.813962936401367,2.229858364444226e-05,0.0047221374697983265,15.980437278747559,7.992370228748769e-06,0.0028270778711885214
11,21.233869552612305,2.465833858877886e-05,0.004965716507285833,27.55642318725586,9.74673548626015e-06,0.003121976274996996
12,21.539569854736328,2.3375048840534873e-05,0.004834774881601334,82.17937469482422,5.9338453866075724e-05,0.0077031455002725124
13,18.220792770385742,2.091461828968022e-05,0.004573250189423561,20.08380889892578,7.1823387770564295e-06,0.002679988509044051
14,19.667089462280273,2.2865788196213543e-05,0.004781818483024836,66.52529907226562,4.9806127208285034e-05,0.007057345472276211
15,19.10608673095703,2.224211857537739e-05,0.004716155119240284,20.573684692382812,1.0776036106108222e-05,0.003282687393948436
16,18.957605361938477,2.1968231521896087e-05,0.004687028005719185,20.276535034179688,1.0711445611377712e-05,0.0032728344667702913
17,22.340608596801758,2.255687468277756e-05,0.00474940799176693,39.44559860229492,2.2298128897091374e-05,0.004722089506685734
18,19.357192993164062,2.0570661945384927e-05,0.004535489249974489,27.264707565307617,9.632105502532795e-06,0.003103563329204917
19,17.278921127319336,1.9775145119638182e-05,0.00444692512974143,13.753710746765137,6.501953066617716e-06,0.002549892757087946
20,16.53978729248047,1.9390870875213295e-05,0.004403506405651569,16.834287643432617,8.891325705917552e-06,0.0029818324837833643
21,17.93290138244629,2.074925578199327e-05,0.004555135034024715,33.474388122558594,1.7986050806939602e-05,0.004240996204316616
22,19.220169067382812,2.0742685592267662e-05,0.004554413724690676,14.793896675109863,7.497987553506391e-06,0.0027382452972233295
23,17.870882034301758,2.060732185782399e-05,0.004539528861641884,147.8612518310547,0.00018617462774273008,0.013644581660628319
24,17.0008602142334,1.9237773813074455e-05,0.004386088810861111,106.37191772460938,9.685312397778034e-05,0.00984139833599329
25,15.495744705200195,1.829166285460815e-05,0.004276875406503677,44.24540710449219,2.6239857106702402e-05,0.005122485104948282
26,17.26485252380371,1.9558721760404296e-05,0.0044225240126252174,53.180965423583984,3.437583291088231e-05,0.0058630905114114285
27,17.61673927307129,1.9098615666734986e-05,0.004370196256786585,15.410317420959473,8.074907782429364e-06,0.0028416381683200598
28,17.07252311706543,1.9646839064080268e-05,0.004432475659996271,13.388439178466797,6.67980884827557e-06,0.0025845326017588377
29,16.53375244140625,1.901735049614217e-05,0.004360888618975878,35.38838195800781,1.9137629351462238e-05,0.004374657291918993
30,19.12898063659668,2.165096884709783e-05,0.0046530598774552345,19.919153213500977,1.016431997413747e-05,0.0031881530303508043
31,16.469026565551758,1.9270153643446974e-05,0.00438977824524045,13.66671371459961,5.985340976621956e-06,0.00244649569503963
32,18.436023712158203,2.053002390312031e-05,0.004531006794422865,21.872838973999023,7.35751473257551e-06,0.0027124739717692137
33,15.43188762664795,1.7911910617840476e-05,0.004232246428728104,17.215621948242188,6.0422848946473096e-06,0.002458106027916074
34,17.934362411499023,1.920380054798443e-05,0.004382214043289423,13.81319522857666,6.792912245145999e-06,0.0026063215918838978
35,17.147125244140625,1.8373924831394106e-05,0.004286481533199549,17.77276039123535,9.021960977406707e-06,0.003003658028319478
36,18.222009658813477,1.9433977286098525e-05,0.0044083986431360245,18.578258514404297,6.855505944258766e-06,0.0026183021254837513
37,18.238338470458984,1.9215874999645166e-05,0.004383591469377279,24.875825881958008,1.280163269257173e-05,0.0035779369063675404
38,17.23061180114746,1.994520061998628e-05,0.004466005135327578,13.402627944946289,6.000171197229065e-06,0.002449524588882923
39,17.134611129760742,1.84944747161353e-05,0.0043005202896893024,14.985955238342285,5.90460876992438e-06,0.002429940039291978
