epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.373855590820312,5.018075535190292e-05,0.007083837408572435,16.430021286010742,6.442351605073782e-06,0.002538178814575076
1,25.15190887451172,2.765851968433708e-05,0.0052591366693377495,42.1532096862793,1.7467538782511838e-05,0.0041794185526669025
2,19.203548431396484,2.255758226965554e-05,0.004749482497572899,36.43073654174805,1.3817838407703675e-05,0.003717235289514065
3,18.968727111816406,2.231074722658377e-05,0.00472342548891902,21.747983932495117,7.195357738964958e-06,0.0026824164669960737
4,18.68815040588379,2.294343721587211e-05,0.004789930768311024,43.29469299316406,1.822301965148654e-05,0.004268842749297619
5,17.68088150024414,2.1140334865776822e-05,0.004597861785441637,19.207630157470703,6.4712144194345456e-06,0.002543858252465725
6,20.274892807006836,2.310633863089606e-05,0.004806905519217253,19.714563369750977,6.56736665405333e-06,0.002562687499448657
7,19.539091110229492,2.201397182943765e-05,0.004691904876381159,32.8046760559082,1.1768796866817866e-05,0.003430567914620042
8,18.797698974609375,2.1933992684353143e-05,0.004683373961597681,14.13839340209961,5.8455716498428956e-06,0.0024177615996450186
9,18.270503997802734,2.2366948542185128e-05,0.004729371052235365,27.394556045532227,9.299296834797133e-06,0.003049474908038974
10,19.38256072998047,2.2479229301097803e-05,0.00474122678861022,13.762907028198242,6.835473868704867e-06,0.0026144739240407944
11,17.628503799438477,2.148212297470309e-05,0.004634880926460028,14.215872764587402,5.8383984651300125e-06,0.0024162777699530125
12,19.043588638305664,2.2102858565631323e-05,0.004701367579400539,13.956465721130371,6.8854728851874825e-06,0.0026240183506160975
13,18.860925674438477,2.2188836737768725e-05,0.004710502922534943,44.2660026550293,1.9174849512637593e-05,0.004378909710794687
14,18.256189346313477,2.2000198441674e-05,0.004690437112003565,24.578584671020508,8.227802027249709e-06,0.0028684146236628294
15,17.12769317626953,1.9937393517466262e-05,0.004465130623430014,22.59343910217285,1.1500970686029177e-05,0.0033913080114871264
16,18.686620712280273,2.149735519196838e-05,0.004636524245142937,16.252952575683594,8.233895641751587e-06,0.0028694765642285347
