epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,127.24966430664062,0.0013762107118964195,0.03709731251001358,14.96792984008789,7.550378086307319e-06,0.0027477950789034367
1,27.700183868408203,3.629253842518665e-05,0.006024328991770744,23.598031997680664,1.3019399375480134e-05,0.0036082405131310225
2,26.820262908935547,3.7075380532769486e-05,0.006088955793529749,24.40047264099121,8.051018994592596e-06,0.002837431849911809
3,21.596595764160156,3.140608168905601e-05,0.005604112986475229,44.63274383544922,1.9300696294521913e-05,0.004393255803734064
4,21.13426399230957,2.746074096648954e-05,0.005240299738943577,17.78220558166504,6.401050995918922e-06,0.0025300297420471907
5,25.74132537841797,3.2973366614896804e-05,0.005742243956774473,28.134653091430664,9.494237929175142e-06,0.0030812721233814955
6,21.911561965942383,2.9343182177399285e-05,0.005416934844106436,44.94099044799805,1.9488750695018098e-05,0.004414606373757124
7,19.81969451904297,2.674619827303104e-05,0.005171672906726599,61.7869758605957,3.441284934524447e-05,0.0058662467636168
8,21.527395248413086,2.76882838079473e-05,0.005261965561658144,53.84419631958008,2.6983261705026962e-05,0.005194541532546282
9,19.44785499572754,2.3742175471852534e-05,0.004872594494372606,154.43443298339844,0.0002052007184829563,0.01432482898235321
10,19.159828186035156,2.5526605895720422e-05,0.005052386317402124,239.32139587402344,0.0004959359648637474,0.02226961962878704
11,24.050907135009766,2.804171344905626e-05,0.005295442882925272,59.670875549316406,3.2345928048016503e-05,0.005687348078936338
12,18.863176345825195,2.5285731680924073e-05,0.005028491839766502,21.11141586303711,7.58287660573842e-06,0.0027537024579942226
13,18.647619247436523,2.2955722670303658e-05,0.004791213199496269,118.51201629638672,0.00012177242751931772,0.011035054922103882
14,17.950716018676758,2.390809459029697e-05,0.004889590200036764,85.32789611816406,6.426534673664719e-05,0.00801656674593687
15,21.276588439941406,2.584317553555593e-05,0.0050836182199418545,21.846994400024414,1.2086404240108095e-05,0.003476550569757819
16,18.26432991027832,2.4241557184723206e-05,0.004923571366816759,101.58989715576172,8.959190017776564e-05,0.009465299546718597
17,18.402856826782227,2.2608184735872783e-05,0.004754806403070688,46.609222412109375,2.1105761334183626e-05,0.004594100639224052
18,19.378890991210938,2.3997296011657454e-05,0.004898703657090664,18.542892456054688,6.469014806498308e-06,0.0025434258859604597
19,18.47015953063965,2.2450687538366765e-05,0.004738215822726488,55.39643478393555,3.0293680538306944e-05,0.005503969732671976
20,18.874998092651367,2.425236743874848e-05,0.004924669396132231,91.7212905883789,7.353044202318415e-05,0.00857498962432146
