epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,269.7646179199219,0.009043139405548573,0.09509541839361191,54.437767028808594,3.715110869961791e-05,0.006095170974731445
1,56.38022232055664,0.0001002443241304718,0.010012208484113216,14.908926963806152,7.018287305982085e-06,0.0026492050383239985
2,30.08827018737793,3.3610773243708536e-05,0.005797479767352343,24.720882415771484,1.37969727802556e-05,0.0037144275847822428
3,30.69375991821289,3.3429656468797475e-05,0.005781838204711676,14.936460494995117,7.482619366783183e-06,0.0027354375924915075
4,25.910001754760742,2.9492361136362888e-05,0.005430686753243208,46.2643928527832,2.9132072086213157e-05,0.005397413391619921
5,31.14727210998535,3.6703375371871516e-05,0.006058331113308668,28.435190200805664,1.569710912008304e-05,0.0039619579911231995
6,23.604854583740234,2.5994248062488623e-05,0.005098455119878054,76.32405853271484,5.07910008309409e-05,0.007126780692487955
7,22.11359405517578,2.331809446332045e-05,0.004828881472349167,30.681982040405273,1.0905036106123589e-05,0.003302277298644185
8,25.343036651611328,2.7602774935076013e-05,0.005253834184259176,44.62299728393555,2.7714857424143702e-05,0.005264489911496639
9,23.458343505859375,2.747984581219498e-05,0.005242121871560812,50.246971130371094,2.4742133973632008e-05,0.004974146839231253
10,19.481754302978516,2.1278177882777527e-05,0.0046128276735544205,20.476865768432617,1.1435035048634745e-05,0.0033815728966146708
11,25.218128204345703,2.4704508177819662e-05,0.00497036287561059,15.557029724121094,7.823992746125441e-06,0.0027971400413662195
12,20.735130310058594,2.2626980353379622e-05,0.004756782669574022,64.2840347290039,3.872872548527084e-05,0.006223240867257118
13,17.82573699951172,2.0892879547318444e-05,0.004570872988551855,55.110374450683594,3.741630644071847e-05,0.006116887088865042
14,17.602304458618164,2.054594187939074e-05,0.004532762803137302,122.89322662353516,0.000147686994750984,0.012152654118835926
15,20.032636642456055,2.1390682377386838e-05,0.00462500611320138,118.35529327392578,0.00013666266750078648,0.011690281331539154
16,19.378978729248047,2.068633693852462e-05,0.004548223689198494,554.942626953125,0.0026651255320757627,0.051624853163957596
17,18.326446533203125,2.0502600818872452e-05,0.004527979530394077,388.4368591308594,0.0013004716020077467,0.036062050610780716
18,18.41765022277832,2.0359415429993533e-05,0.004512140993028879,203.25083923339844,0.00035673819365911186,0.018887514248490334
19,20.794723510742188,2.2381183953257278e-05,0.004730875603854656,37.18621063232422,1.5914907635306008e-05,0.003989349119365215
20,18.876211166381836,2.0239162040525116e-05,0.004498795606195927,15.685760498046875,6.0822062550869305e-06,0.002466212958097458
21,18.239709854125977,2.0865209080511704e-05,0.00456784525886178,36.54078674316406,1.4271082363848109e-05,0.003777708625420928
