epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.35768127441406,0.00041760478052310646,0.020435379818081856,43.57209777832031,1.8381184418103658e-05,0.0042873285710811615
1,21.986047744750977,2.631868119351566e-05,0.00513017363846302,15.179316520690918,6.1801520132576115e-06,0.002485991222783923
2,23.018924713134766,2.444988422212191e-05,0.004944682586938143,14.5814208984375,6.2382696341956034e-06,0.002497652778401971
3,21.856698989868164,2.3994902221602388e-05,0.004898459184914827,43.58585739135742,1.8336148059461266e-05,0.004282072652131319
4,19.062843322753906,2.1765759811387397e-05,0.004665378946810961,23.310457229614258,7.459719654434593e-06,0.0027312487363815308
5,18.9691104888916,2.2178650397108868e-05,0.004709421657025814,62.45415115356445,3.469182047410868e-05,0.005889976397156715
6,21.42169952392578,2.2297897885437123e-05,0.0047220648266375065,19.808549880981445,1.0118838872585911e-05,0.003181012347340584
7,22.006563186645508,2.3522850824519992e-05,0.00485003599897027,13.935983657836914,5.66094377063564e-06,0.0023792737629264593
8,20.936275482177734,2.3133929062169045e-05,0.004809774458408356,15.576169967651367,7.950226063258015e-06,0.0028196144849061966
9,18.156349182128906,2.0787736502825283e-05,0.004559357184916735,39.056190490722656,2.1669244233635254e-05,0.004655023571103811
10,19.96925926208496,2.291562304890249e-05,0.004787026438862085,25.210105895996094,8.362650078197476e-06,0.0028918245807290077
11,19.017473220825195,2.1901538275415078e-05,0.0046799080446362495,70.0642318725586,4.417489981278777e-05,0.006646419875323772
12,17.80803680419922,2.002458495553583e-05,0.004474883899092674,28.738046646118164,9.878797754936386e-06,0.0031430553644895554
13,18.193513870239258,1.9993083697045222e-05,0.004471362568438053,16.732833862304688,5.929463895881781e-06,0.0024350490421056747
14,18.29759407043457,2.0381599824759178e-05,0.004514598753303289,27.09365463256836,1.3661919183505233e-05,0.0036962032318115234
15,18.983837127685547,2.3663391402806155e-05,0.004864503163844347,18.806400299072266,6.4935484260786325e-06,0.002548244083300233
16,18.043067932128906,2.1019563064328395e-05,0.004584709648042917,13.588858604431152,6.438357559090946e-06,0.002537391846999526
17,17.91987419128418,1.9845627321046777e-05,0.004454843234270811,46.17340087890625,2.0816423784708604e-05,0.004562501795589924
18,16.16331672668457,1.8574955902295187e-05,0.004309867043048143,30.83393096923828,1.1227972208871506e-05,0.0033508166670799255
19,21.98699378967285,2.217727706010919e-05,0.004709275439381599,64.47583770751953,4.643411375582218e-05,0.006814258173108101
20,21.10285758972168,2.323030639672652e-05,0.004819782916456461,15.1126070022583,5.565220817516092e-06,0.0023590719792991877
21,18.02297019958496,2.058804420812521e-05,0.004537404980510473,57.87328338623047,3.896326234098524e-05,0.006242055911570787
22,20.99249839782715,2.2767080736230128e-05,0.0047714863903820515,21.301774978637695,6.932429641892668e-06,0.0026329506654292345
23,17.382726669311523,1.9065737433265895e-05,0.004366433247923851,44.82451248168945,2.6206806069239974e-05,0.005119258537888527
24,18.28857421875,2.009778472711332e-05,0.0044830553233623505,21.019296646118164,1.052688094205223e-05,0.003244515508413315
25,18.116958618164062,2.0582896468113177e-05,0.004536837805062532,23.13616180419922,1.1400739822420292e-05,0.003376498119905591
26,17.49477767944336,1.967253592738416e-05,0.004435373470187187,20.525087356567383,6.94719983584946e-06,0.0026357541792094707
27,16.832801818847656,1.891129431896843e-05,0.00434871157631278,14.1068696975708,5.62427521799691e-06,0.0023715554270893335
28,17.842571258544922,1.956088817678392e-05,0.004422769416123629,17.65380096435547,6.158973974379478e-06,0.002481728093698621
29,16.50656509399414,1.8938515495392494e-05,0.004351840354502201,15.631037712097168,5.927481652179267e-06,0.0024346420541405678
30,17.016605377197266,1.8339142116019502e-05,0.004282422363758087,15.427742958068848,5.688374585588463e-06,0.002385031431913376
31,16.725666046142578,1.8746020941762254e-05,0.004329667426645756,14.217169761657715,7.210181138361804e-06,0.0026851780712604523
32,17.109317779541016,1.9193301341147162e-05,0.00438101589679718,13.741659164428711,5.694907031283947e-06,0.0023864004760980606
33,16.424823760986328,1.8385437215329148e-05,0.004287824500352144,13.98912239074707,6.618010047532152e-06,0.0025725492741912603
34,16.539098739624023,1.9060766135226004e-05,0.004365863744169474,14.049873352050781,5.668891844834434e-06,0.002380943391472101
35,16.383956909179688,1.8901177099905908e-05,0.004347548354417086,14.193415641784668,5.594946742348839e-06,0.00236536399461329
36,17.264020919799805,1.9133061869069934e-05,0.004374135751277208,13.737027168273926,5.689182671630988e-06,0.0023852006997913122
