epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.94056701660156,0.00142496800981462,0.03774874657392502,42.34025955200195,1.7649752408033237e-05,0.004201160743832588
1,24.817646026611328,3.571389243006706e-05,0.005976110231131315,23.231706619262695,7.738031854387373e-06,0.0027817317750304937
2,21.450746536254883,2.8054617359885015e-05,0.005296661052852869,42.908687591552734,1.804417661332991e-05,0.004247843753546476
3,24.01423454284668,2.9852333682356402e-05,0.005463728681206703,15.670342445373535,6.645028861385072e-06,0.0025777954142540693
4,23.55788803100586,3.160796040901914e-05,0.005622095428407192,15.007600784301758,7.63487878430169e-06,0.002763128373771906
5,21.246042251586914,2.8136819310020655e-05,0.00530441477894783,25.020645141601562,8.293889550259337e-06,0.00287991133518517
6,22.6774845123291,2.79399573628325e-05,0.0052858260460197926,32.908016204833984,1.1903985978278797e-05,0.0034502153284847736
7,23.72757339477539,2.746980680967681e-05,0.005241164471954107,16.82486915588379,6.360681709338678e-06,0.0025220392271876335
8,19.285154342651367,2.5099097911152057e-05,0.005009899847209454,17.192852020263672,6.601857876376016e-06,0.002569408155977726
9,20.68587875366211,2.6611689463607036e-05,0.0051586520858109,15.214362144470215,7.381085652014008e-06,0.0027168153319507837
10,20.345691680908203,2.452717671985738e-05,0.004952492192387581,14.73346996307373,6.8221524998079985e-06,0.0026119251269847155
11,23.21669578552246,2.7444417355582118e-05,0.005238741636276245,81.40798950195312,5.892816261621192e-05,0.007676467765122652
12,18.4550838470459,2.223313094873447e-05,0.004715201910585165,40.76792526245117,2.3749542378936894e-05,0.004873350262641907
13,18.696115493774414,2.2926415113033727e-05,0.00478815333917737,187.12823486328125,0.00032655891845934093,0.018070941790938377
14,19.128026962280273,2.3387477995129302e-05,0.004836060106754303,108.47541046142578,0.0001197108140331693,0.01094124373048544
15,20.326217651367188,2.3173786757979542e-05,0.004813916049897671,30.66756820678711,1.6616864741081372e-05,0.004076378885656595
16,18.810213088989258,2.2213907868717797e-05,0.004713163245469332,50.200469970703125,2.4827670131344348e-05,0.0049827368929982185
17,18.361976623535156,2.1786592697026208e-05,0.004667610861361027,15.657496452331543,6.768382263544481e-06,0.00260161142796278
18,19.852863311767578,2.1887122784391977e-05,0.0046783676370978355,20.921588897705078,7.392062343569705e-06,0.0027188346721231937
19,19.568326950073242,2.2749762138118967e-05,0.004769670777022839,58.514442443847656,4.0884049667511135e-05,0.006394063588231802
20,21.83561134338379,2.4996630600071512e-05,0.0049996632151305676,73.07642364501953,5.8435001847101375e-05,0.007644278928637505
21,19.134700775146484,2.2044974684831686e-05,0.004695207346230745,45.61714172363281,2.05217093025567e-05,0.004530088976025581
22,17.727781295776367,2.107858017552644e-05,0.004591141361743212,48.36317825317383,3.086316792177968e-05,0.005555463023483753
23,18.559324264526367,2.1299327272572555e-05,0.004615119192749262,22.98169708251953,1.1972137144766748e-05,0.0034600775688886642
24,19.734899520874023,2.313450568180997e-05,0.004809834063053131,27.725643157958984,1.0380333151260857e-05,0.003221852472051978
25,17.078134536743164,1.9550036086002365e-05,0.004421541932970285,15.538641929626465,6.305650003923802e-06,0.002511105267331004
26,18.975553512573242,2.1644555090460926e-05,0.004652370698750019,14.122794151306152,7.12505834599142e-06,0.002669280394911766
27,18.45604705810547,1.991327735595405e-05,0.0044624293223023415,15.143797874450684,7.838634701329283e-06,0.0027997561264783144
28,17.64398193359375,2.0638441128539853e-05,0.004542955197393894,16.701608657836914,8.646601600048598e-06,0.0029405103996396065
29,18.41656494140625,2.1534893676289357e-05,0.004640570376068354,16.029001235961914,8.11692461866187e-06,0.0028490216936916113
30,18.089651107788086,2.1777450456283987e-05,0.004666631575673819,15.274192810058594,7.738443855487276e-06,0.0027818058151751757
31,18.108863830566406,2.015981408476364e-05,0.004489968065172434,14.816044807434082,6.038144874764839e-06,0.002457263646647334
32,18.00790023803711,2.0839241187786683e-05,0.004565001465380192,26.21771812438965,9.009103450807743e-06,0.003001516917720437
33,17.23725700378418,1.983557922358159e-05,0.004453714936971664,59.73318099975586,3.246398046030663e-05,0.00569771695882082
34,17.044113159179688,1.8969660231960006e-05,0.004355417098850012,18.873218536376953,9.97125607682392e-06,0.0031577295158058405
