epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.44859313964844,0.001115364022552967,0.03339706361293793,39.083106994628906,1.549411354062613e-05,0.003936256282031536
1,25.978845596313477,3.359153197379783e-05,0.005795820150524378,42.29545593261719,1.761163912306074e-05,0.004196622408926487
2,21.274354934692383,2.9570861443062313e-05,0.005437909625470638,42.50534439086914,1.7752743588062003e-05,0.004213400185108185
3,22.980300903320312,3.118678432656452e-05,0.005584512837231159,14.985211372375488,6.897571438457817e-06,0.00262632267549634
4,23.82716178894043,3.795223528868519e-05,0.0061605386435985565,16.163211822509766,8.735501978662796e-06,0.0029555882792919874
5,24.320138931274414,3.300452954135835e-05,0.005744956899434328,37.16938018798828,1.4328186807688326e-05,0.0037852590903639793
6,25.343658447265625,2.990100074384827e-05,0.0054681808687746525,18.64141273498535,6.571448921022238e-06,0.0025634837802499533
7,18.673694610595703,2.594215220597107e-05,0.005093344021588564,16.52367401123047,6.165020749904215e-06,0.002482946030795574
8,20.866601943969727,2.747934740909841e-05,0.005242074374109507,31.525468826293945,1.7994625522987917e-05,0.004242007154971361
9,20.407146453857422,2.4448301701340824e-05,0.004944522399455309,71.75468444824219,5.725236042053439e-05,0.007566528860479593
10,20.097700119018555,2.532229154894594e-05,0.005032125860452652,203.4446563720703,0.0003873657842632383,0.01968161016702652
11,24.213058471679688,3.079226371482946e-05,0.0055490778759121895,24.35555648803711,8.439856173936278e-06,0.00290514319203794
12,19.812397003173828,2.5199957235599868e-05,0.005019955802708864,81.4173355102539,7.321687007788569e-05,0.008556685410439968
13,20.482675552368164,2.5640942112659104e-05,0.0050636883825063705,30.86351776123047,1.082262951968005e-05,0.003289776388555765
14,20.006370544433594,2.479899922036566e-05,0.004979859106242657,37.51947021484375,1.615264409338124e-05,0.004019035026431084
15,18.91898536682129,2.3184069505077787e-05,0.004814983811229467,24.62885856628418,1.3438454516290221e-05,0.0036658497992902994
16,18.60531234741211,2.218220106442459e-05,0.004709798377007246,121.0582046508789,0.0001264265738427639,0.011243957094848156
17,18.32418441772461,2.2332633307087235e-05,0.004725741688162088,132.00608825683594,0.00016821722965687513,0.012969858013093472
18,19.63824462890625,2.4659673727001064e-05,0.004965850617736578,34.04195022583008,1.878713010228239e-05,0.004334412049502134
19,18.992982864379883,2.3301045075641014e-05,0.004827115684747696,43.594085693359375,2.8960072086192667e-05,0.005381456110626459
20,18.22458267211914,2.1583702618954703e-05,0.004645826295018196,33.137821197509766,1.9850320313707925e-05,0.004455369897186756
21,18.580249786376953,2.1705867766286246e-05,0.004658955615013838,26.475383758544922,8.831173545331694e-06,0.0029717290308326483
22,22.82794761657715,2.621853127493523e-05,0.005120403598994017,67.56388092041016,4.0512557461624965e-05,0.006364947650581598
23,19.568063735961914,2.1998303054715507e-05,0.004690234549343586,63.24581527709961,3.626913530752063e-05,0.0060223862528800964
