epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.09199523925781,0.0004315051482990384,0.020772701129317284,25.922128677368164,8.611812518211082e-06,0.0029345888178795576
1,22.493515014648438,3.0384675483219326e-05,0.005512229632586241,18.780345916748047,1.0252849278913345e-05,0.0032020071521401405
2,25.385826110839844,3.1887670047581196e-05,0.005646917037665844,41.55371856689453,1.7119355106842704e-05,0.004137554205954075
3,20.357576370239258,2.6838641133508645e-05,0.005180602427572012,17.00432014465332,6.330009000521386e-06,0.0025159509386867285
4,21.67042350769043,2.5465900762355886e-05,0.005046375095844269,14.976701736450195,6.396395747287897e-06,0.0025291095953434706
5,24.39133071899414,2.78143761534011e-05,0.00527393352240324,15.427616119384766,6.110976755735464e-06,0.002472038846462965
6,21.133771896362305,2.686501102289185e-05,0.0051831468008458614,15.939815521240234,6.182500328577589e-06,0.002486463403329253
7,21.401596069335938,2.4741046217968687e-05,0.004974037408828735,74.1295166015625,4.8081783461384475e-05,0.006934103090316057
8,19.832317352294922,2.2049349354347214e-05,0.00469567347317934,17.219575881958008,6.16600800640299e-06,0.0024831448681652546
9,20.206451416015625,2.4405804651905783e-05,0.0049402229487895966,15.159629821777344,5.834009243699256e-06,0.002415369264781475
10,22.202547073364258,2.4765591660980135e-05,0.0049765040166676044,19.476303100585938,1.0249952538288198e-05,0.0032015545293688774
11,20.775026321411133,2.6780913685797714e-05,0.005175027996301651,14.704632759094238,5.887829956918722e-06,0.002426485065370798
12,18.92441749572754,2.2208134396350943e-05,0.004712550435215235,16.019790649414062,8.051008080656175e-06,0.002837429754436016
13,20.263227462768555,2.2577300114789978e-05,0.004751557484269142,17.968847274780273,6.205876616149908e-06,0.0024911595974117517
14,19.76942253112793,2.2435267965192907e-05,0.00473658787086606,13.948165893554688,5.9252215578453615e-06,0.002434177789837122
15,23.46865463256836,2.6484463887754828e-05,0.005146305542439222,26.076927185058594,8.86077123141149e-06,0.0029767046216875315
16,18.624929428100586,2.2611762688029557e-05,0.004755182657390833,16.466514587402344,5.973538918624399e-06,0.0024440824054181576
17,19.110553741455078,2.3306638468056917e-05,0.004827694967389107,14.050361633300781,6.964548447285779e-06,0.0026390431448817253
18,19.483020782470703,2.144833888451103e-05,0.004631235264241695,16.92504119873047,8.876490937836934e-06,0.0029793439898639917
19,21.133344650268555,2.3546213924419135e-05,0.0048524439334869385,14.483906745910645,5.88713146498776e-06,0.00242634117603302
20,20.040246963500977,2.2040621843189e-05,0.004694744013249874,14.878767013549805,7.443465165124508e-06,0.0027282715309411287
21,19.382686614990234,2.2403553884942085e-05,0.00473323930054903,15.810141563415527,8.259564310719725e-06,0.0028739457484334707
22,18.127986907958984,2.091242822643835e-05,0.004573010839521885,17.138534545898438,6.13186875852989e-06,0.0024762609973549843
23,20.281713485717773,2.2628582883044146e-05,0.004756951238960028,22.492168426513672,1.1586238542804495e-05,0.0034038564190268517
24,23.26848793029785,2.408735963399522e-05,0.004907887428998947,23.80824851989746,7.90709691500524e-06,0.00281195598654449
25,20.06182098388672,2.204238626291044e-05,0.004694931674748659,24.021976470947266,8.11237987363711e-06,0.002848224015906453
