epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.35049438476562,0.0015191040001809597,0.038975685834884644,19.65275764465332,1.091095145966392e-05,0.0033031729981303215
1,23.929908752441406,2.8834307158831507e-05,0.005369758699089289,22.83497428894043,7.619071766384877e-06,0.002760266652330756
2,23.314546585083008,2.6961082767229527e-05,0.0051924060098826885,27.331161499023438,9.236327969119884e-06,0.0030391328036785126
3,23.377077102661133,2.5513814762234688e-05,0.005051120184361935,31.38481903076172,1.1082407581852749e-05,0.0033290251158177853
4,17.672964096069336,2.130926077370532e-05,0.00461619533598423,16.526559829711914,6.512903837574413e-06,0.0025520389899611473
5,18.888343811035156,2.172412132495083e-05,0.004660914186388254,20.75098991394043,1.1439333320595324e-05,0.003382208291441202
6,20.97311019897461,2.295671401952859e-05,0.0047913165763020515,15.691163063049316,6.1337145780271385e-06,0.002476633759215474
7,21.576051712036133,2.380371188337449e-05,0.0048789046704769135,24.70995330810547,8.206216989492532e-06,0.0028646495193243027
8,20.102895736694336,2.387209315202199e-05,0.004885907284915447,49.53616714477539,3.137716339551844e-05,0.00560153229162097
9,17.235837936401367,2.0427352865226567e-05,0.004519662819802761,44.620765686035156,2.711153319978621e-05,0.005206873640418053
10,19.144630432128906,2.13204348256113e-05,0.004617405589669943,67.79285430908203,5.108108962303959e-05,0.007147103548049927
11,18.260608673095703,2.086774111376144e-05,0.004568122327327728,39.50172424316406,2.308346302015707e-05,0.004804525058716536
12,18.330631256103516,2.027322079811711e-05,0.004502579104155302,80.01656341552734,6.795668014092371e-05,0.00824358407407999
13,20.344566345214844,2.260548535559792e-05,0.004754522815346718,109.12299346923828,0.00010165538697037846,0.010082429274916649
14,17.3234920501709,1.977077772608027e-05,0.004446434322744608,53.080684661865234,2.6033263566205278e-05,0.0051022800616919994
15,19.809284210205078,2.3073765987646766e-05,0.00480351597070694,70.76313018798828,4.422493657330051e-05,0.006650183349847794
16,18.41767692565918,1.9238772438257e-05,0.004386202432215214,76.89069366455078,5.4895805078558624e-05,0.0074091702699661255
17,17.614913940429688,1.9547036572475918e-05,0.004421202931553125,89.15280151367188,7.054606976453215e-05,0.008399170823395252
18,17.001827239990234,1.9074503143201582e-05,0.004367436282336712,62.817562103271484,3.666030170279555e-05,0.006054775323718786
19,16.832674026489258,1.8516002455726266e-05,0.004303022287786007,48.34775924682617,2.2947117031435482e-05,0.004790314938873053
20,17.316408157348633,1.8923768948297948e-05,0.004350145813077688,56.754859924316406,3.8338377635227516e-05,0.006191798951476812
21,17.4166202545166,1.8900836948887445e-05,0.004347509238868952,69.91046905517578,5.386302655097097e-05,0.0073391436599195
22,17.945241928100586,1.9827532014460303e-05,0.004452811554074287,16.760604858398438,6.542374649143312e-06,0.002557806670665741
23,18.014522552490234,1.9971241272287443e-05,0.004468919709324837,24.972745895385742,1.2938320651301183e-05,0.0035969875752925873
24,17.75189781188965,1.8858203475247137e-05,0.0043426030315458775,13.553672790527344,6.655936431343434e-06,0.0025799102149903774
25,17.105283737182617,1.883072945929598e-05,0.004339438863098621,16.808147430419922,8.802347110759001e-06,0.0029668749775737524
26,16.695337295532227,1.830711516959127e-05,0.004278681240975857,30.21727752685547,1.1033060218323953e-05,0.00332160503603518
27,16.539905548095703,1.9596025595092215e-05,0.004426739644259214,42.87145233154297,2.521373244235292e-05,0.005021327640861273
28,18.838682174682617,2.021787986450363e-05,0.004496429581195116,14.677963256835938,5.80342657485744e-06,0.002409030217677355
29,15.591381072998047,1.7626414773985744e-05,0.004198382142931223,14.259661674499512,6.1804084907635115e-06,0.0024860426783561707
30,16.423442840576172,1.8437456674291752e-05,0.004293886013329029,32.32343292236328,1.2242127013450954e-05,0.003498875070363283
31,17.274213790893555,1.9018438251805492e-05,0.004361013416200876,49.320716857910156,2.343404594284948e-05,0.004840872250497341
32,16.05280303955078,1.733565477479715e-05,0.004163610748946667,31.49037742614746,1.1971545063715894e-05,0.0034599921200424433
33,16.804773330688477,1.7620966900722124e-05,0.004197733476758003,44.29529571533203,1.976636667677667e-05,0.004445937927812338
34,16.54714584350586,1.7775117157725617e-05,0.004216054454445839,41.57158279418945,1.7942531485459767e-05,0.004235862288624048
35,16.48021125793457,1.7428674254915677e-05,0.004174766130745411,17.45164680480957,6.489040515589295e-06,0.002547359559684992
36,15.850793838500977,1.7574147932464257e-05,0.004192152991890907,40.50055694580078,2.3270762540050782e-05,0.004823977593332529
37,17.502784729003906,1.9146165868733078e-05,0.004375632852315903,32.4603271484375,1.1974942026427016e-05,0.0034604829270392656
38,16.023550033569336,1.7396760085830465e-05,0.00417094212025404,55.34087371826172,2.8672289772657678e-05,0.005354651249945164
39,16.7600154876709,1.73771823028801e-05,0.0041685947217047215,61.46438980102539,3.506800203467719e-05,0.005921824369579554
40,16.846067428588867,1.7652568203629926e-05,0.00420149601995945,18.255929946899414,9.373265129397623e-06,0.003061578841879964
41,16.029258728027344,1.6805815903353505e-05,0.004099489655345678,31.236616134643555,1.651867205509916e-05,0.004064316861331463
42,16.901721954345703,1.8209182599093765e-05,0.004267221782356501,19.059179306030273,6.644105724262772e-06,0.0025776163674890995
43,16.97433853149414,1.8131366232410073e-05,0.004258093889802694,21.185152053833008,7.430997811752604e-06,0.002725985599681735
44,16.99987030029297,1.7695032511255704e-05,0.004206546116620302,41.33041000366211,1.8053517123917118e-05,0.00424894317984581
