epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.715492248535156,8.595157123636454e-05,0.009271007031202316,51.6050910949707,2.475060500728432e-05,0.004974998068064451
1,20.927200317382812,2.3722950572846457e-05,0.004870621021836996,26.904325485229492,9.023377060657367e-06,0.0030038936529308558
2,19.714679718017578,2.1856578314327635e-05,0.004675101954489946,47.83790588378906,2.1621068299282342e-05,0.0046498458832502365
3,18.593950271606445,2.1444820959004574e-05,0.004630855284631252,44.86384963989258,1.9369452274986543e-05,0.004401073791086674
4,20.32608413696289,2.2494665245176293e-05,0.0047428542748093605,22.088359832763672,7.265872227435466e-06,0.0026955280918627977
5,19.867826461791992,2.361850783927366e-05,0.004859887529164553,32.12523651123047,1.1378684575902298e-05,0.0033732305746525526
6,18.24651527404785,2.153988134523388e-05,0.004641107749193907,29.273616790771484,9.985769793274812e-06,0.0031600268557667732
7,18.60649299621582,2.086652966681868e-05,0.0045679896138608456,24.02699089050293,7.844379979360383e-06,0.0028007819782942533
8,19.44288444519043,2.2253216229728423e-05,0.004717331379652023,21.302539825439453,6.999314791755751e-06,0.0026456217747181654
9,17.685121536254883,2.122326441167388e-05,0.004606871400028467,36.511146545410156,1.4023520634509623e-05,0.003744799178093672
10,18.986631393432617,2.004578709602356e-05,0.004477252252399921,15.488757133483887,5.802003670396516e-06,0.002408734755590558
11,18.0062255859375,2.096871321555227e-05,0.004579160828143358,25.074859619140625,1.292643810302252e-05,0.003595335641875863
12,17.96878433227539,2.125632636307273e-05,0.004610458388924599,13.417001724243164,6.271262918744469e-06,0.002504248870536685
13,17.681617736816406,2.0123374270042405e-05,0.004485908430069685,18.178503036499023,9.425851203559432e-06,0.0030701549258083105
14,18.1806640625,2.067674540739972e-05,0.004547168966382742,21.89847183227539,7.283175364136696e-06,0.002698735799640417
15,17.318784713745117,1.973849066416733e-05,0.0044428021647036076,20.4515438079834,1.0485108759894501e-05,0.0032380716875195503
16,18.356868743896484,2.1569114323938265e-05,0.004644256085157394,22.421222686767578,7.507734153477941e-06,0.0027400245890021324
17,17.87984275817871,1.919269016070757e-05,0.004380946047604084,21.13193130493164,1.08797512439196e-05,0.0032984467688947916
18,17.651147842407227,1.996250830416102e-05,0.004467942286282778,13.164234161376953,6.4946698330459185e-06,0.002548464108258486
19,20.164854049682617,2.2151203665998764e-05,0.004706506617367268,15.263604164123535,7.90855847299099e-06,0.0028122158255428076
