epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.13019561767578,0.0009621583158150315,0.031018676236271858,71.19648742675781,5.6971559388330206e-05,0.007547950372099876
1,22.855770111083984,3.0122100724838674e-05,0.005488360300660133,55.86625671386719,3.858418494928628e-05,0.0062116170302033424
2,24.28705406188965,2.977063377329614e-05,0.005456247366964817,45.432064056396484,2.8425469281501137e-05,0.0053315539844334126
3,22.234304428100586,2.6983841962646693e-05,0.005194597411900759,32.663124084472656,1.8524497136240825e-05,0.004304009489715099
4,21.059795379638672,2.591320480860304e-05,0.00509050115942955,17.294347763061523,6.289447810559068e-06,0.0025078770704567432
5,19.64333724975586,2.690815927053336e-05,0.005187307484447956,61.572845458984375,3.409836062928662e-05,0.005839379969984293
6,18.766483306884766,2.3785964003764093e-05,0.004877085331827402,51.39395523071289,2.456401489325799e-05,0.0049562095664441586
7,20.99823570251465,2.4389872123720124e-05,0.00493861036375165,301.6360168457031,0.0008323779329657555,0.028850959613919258
8,19.365015029907227,2.1929745344095863e-05,0.004682920407503843,51.68731689453125,3.3278909540968016e-05,0.005768787581473589
9,17.974597930908203,2.1133750124135986e-05,0.004597145598381758,31.457538604736328,1.7231201127287932e-05,0.0041510481387376785
10,20.039995193481445,2.1929290596744977e-05,0.004682871978729963,355.8893127441406,0.0011417219648137689,0.03378937765955925
11,17.277568817138672,2.078048601106275e-05,0.004558561835438013,266.82586669921875,0.0006545211072079837,0.02558360993862152
12,20.140687942504883,2.204855263698846e-05,0.00469558872282505,18.665136337280273,7.983394425536972e-06,0.0028254901990294456
13,17.93784523010254,2.0972922357032076e-05,0.004579620435833931,21.922466278076172,1.075516138371313e-05,0.003279506228864193
14,22.846376419067383,2.5917363018379547e-05,0.005090909544378519,35.49441146850586,1.9460794646875e-05,0.004411438945680857
15,18.2792911529541,2.1540274246945046e-05,0.004641150124371052,13.677643775939941,6.55192525300663e-06,0.0025596728082746267
16,18.06108283996582,2.0267067156964913e-05,0.004501895979046822,13.933572769165039,6.896874310768908e-06,0.002626189962029457
17,20.702146530151367,2.1941832528682426e-05,0.004684210754930973,14.16808032989502,6.73177964927163e-06,0.002594567369669676
18,19.573575973510742,2.17731994780479e-05,0.004666176158934832,14.210140228271484,5.937264631938888e-06,0.0024366502184420824
19,19.198348999023438,2.1083573301439174e-05,0.004591685254126787,14.30663013458252,7.170745902840281e-06,0.0026778248138725758
20,21.170940399169922,2.3394995878334157e-05,0.00483683729544282,14.766768455505371,6.749378826498287e-06,0.002597956685349345
21,19.193504333496094,2.0860778022324666e-05,0.0045673600398004055,15.183679580688477,5.936096840741811e-06,0.0024364106357097626
22,17.657468795776367,2.073886207654141e-05,0.0045539941638708115,42.487308502197266,2.476739973644726e-05,0.0049766856245696545
23,20.52299690246582,2.262937414343469e-05,0.0047570341266691685,25.975187301635742,9.108802260016091e-06,0.0030180790927261114
24,18.226097106933594,2.0772024072357453e-05,0.0045576333068311214,25.841815948486328,8.609592441644054e-06,0.0029342107009142637
25,16.688573837280273,1.9948680346715264e-05,0.004466394428163767,33.55596923828125,1.7982913050218485e-05,0.004240626469254494
26,23.15951156616211,2.4197335733333603e-05,0.004919078666716814,15.861283302307129,6.026367373124231e-06,0.0024548659566789865
27,17.453405380249023,1.980708293558564e-05,0.004450514912605286,25.63702964782715,1.357399105472723e-05,0.0036842897534370422
28,18.18790626525879,2.2983542294241488e-05,0.004794115200638771,14.975400924682617,7.627167633472709e-06,0.0027617327868938446
29,17.66122817993164,2.0622221200028434e-05,0.004541169386357069,27.248138427734375,9.624584890843835e-06,0.0031023514457046986
30,17.24928855895996,2.0708974261651747e-05,0.004550711251795292,14.630773544311523,7.147723408706952e-06,0.0026735225692391396
31,18.883991241455078,2.1106541680637747e-05,0.0045941853895783424,17.417570114135742,6.762541033822345e-06,0.0026004884857684374
32,18.746997833251953,2.1016388927819207e-05,0.00458436319604516,16.851417541503906,8.465899554721545e-06,0.002909621689468622
33,17.241981506347656,2.0087347365915775e-05,0.004481890704482794,21.122373580932617,1.1064064892707393e-05,0.0033262688666582108
34,17.280532836914062,2.0079751266166568e-05,0.004481043200939894,18.491395950317383,9.664317076385487e-06,0.0031087484676390886
35,19.04100227355957,2.0182804291835055e-05,0.004492527339607477,22.479829788208008,1.165016510640271e-05,0.0034132336732000113
