epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,142.89927673339844,0.0018992996774613857,0.043580956757068634,23.656475067138672,7.87648150435416e-06,0.0028065070509910583
1,31.96649169921875,3.85292005375959e-05,0.0062071895226836205,81.71800994873047,5.777326805400662e-05,0.007600872777402401
2,21.24483299255371,2.6187235562247224e-05,0.005117346532642841,20.088224411010742,6.906003363837954e-06,0.002627927577123046
3,23.10814666748047,2.823357681336347e-05,0.005313527770340443,21.9544620513916,7.344984169321833e-06,0.002710163127630949
4,24.51126480102539,2.9621554858749732e-05,0.005442568566650152,23.221969604492188,7.704622476012446e-06,0.002775720087811351
5,23.007795333862305,3.104043207713403e-05,0.005571394227445126,50.90703201293945,2.4123830371536314e-05,0.004911601543426514
6,21.76520347595215,2.5452727641095407e-05,0.005045069847255945,14.477983474731445,6.2598419390269555e-06,0.0025019675958901644
7,25.28922462463379,3.081739487242885e-05,0.00555134192109108,142.9114227294922,0.00017491434118710458,0.01322551816701889
8,25.70022964477539,2.8856529752374627e-05,0.005371827632188797,381.41864013671875,0.0013081568758934736,0.036168452352285385
9,21.236282348632812,2.7963178581558168e-05,0.005288022104650736,122.0300521850586,0.00014467343862634152,0.012028027325868607
10,19.940780639648438,2.496838897059206e-05,0.0049968380481004715,62.627010345458984,4.512314990279265e-05,0.006717376876622438
11,26.38689613342285,3.0811170290689915e-05,0.005550781264901161,191.6503143310547,0.0003163162909913808,0.01778528280556202
12,22.770376205444336,2.739394039963372e-05,0.00523392204195261,282.9564208984375,0.0007323755417019129,0.027062438428401947
13,24.585660934448242,2.7864884032169357e-05,0.0052787200547754765,119.4912109375,0.00012453546514734626,0.011159545741975307
14,20.209157943725586,2.3949567548697814e-05,0.004893829580396414,113.549072265625,0.00011130750499432907,0.010550237260758877
15,20.57411003112793,2.4879995180526748e-05,0.004987984895706177,79.51494598388672,5.508562026079744e-05,0.007421968970447779
16,18.502281188964844,2.382692400715314e-05,0.004881282802671194,27.5313663482666,1.4358759472088423e-05,0.003789295442402363
17,21.687149047851562,2.8333397494861856e-05,0.005322912707924843,61.1236457824707,4.298518251744099e-05,0.006556308828294277
18,20.81434440612793,2.7095915356767364e-05,0.0052053737454116344,22.199037551879883,7.47941157897003e-06,0.002734851324930787
19,20.019023895263672,2.492780186003074e-05,0.0049927751533687115,13.668021202087402,6.754813966836082e-06,0.0025990025606006384
20,20.532835006713867,2.4160059183486737e-05,0.004915288183838129,64.18429565429688,4.6632627345388755e-05,0.006828808691352606
21,20.30899429321289,2.539907109166961e-05,0.005039749201387167,19.209383010864258,1.0071545148093719e-05,0.003173569682985544
22,21.43599510192871,2.442696859361604e-05,0.004942364525049925,30.585491180419922,1.6363981558242813e-05,0.004045241978019476
23,23.65298843383789,2.6780231564771384e-05,0.005174961872398853,18.554048538208008,9.84661983238766e-06,0.0031379323918372393
24,20.493192672729492,2.4295068214996718e-05,0.004929002840071917,14.123808860778809,7.254149750224315e-06,0.0026933529879897833
25,20.98711395263672,2.3395450625685044e-05,0.004836884327232838,14.924068450927734,5.959364443697268e-06,0.002441180869936943
26,19.45206642150879,2.3389278794638813e-05,0.004836246371269226,16.64348030090332,8.763002369960304e-06,0.0029602369759231806
27,22.829612731933594,2.527139804442413e-05,0.005027066450566053,35.224361419677734,1.3917097930971067e-05,0.003730562748387456
28,19.350860595703125,2.3667125788051635e-05,0.004864886868745089,30.82654571533203,1.1095111403847113e-05,0.0033309324644505978
29,19.206207275390625,2.3132359274313785e-05,0.004809611011296511,29.537076950073242,1.575251189933624e-05,0.003968943376094103
30,23.70341682434082,2.5820711016422138e-05,0.005081408191472292,31.03000831604004,1.6739440980018117e-05,0.004091386217623949
31,19.099050521850586,2.3336302547249943e-05,0.004830766469240189,17.76839828491211,9.31696285988437e-06,0.003052369924262166
32,19.204561233520508,2.2370995793608017e-05,0.004729798529297113,13.591854095458984,6.921642125234939e-06,0.002630901290103793
33,20.929367065429688,2.432776273053605e-05,0.004932318348437548,44.21236038208008,1.924431671795901e-05,0.00438683433458209
34,19.602943420410156,2.2348847778630443e-05,0.004727456718683243,28.31854248046875,1.5118652299861424e-05,0.003888271050527692
35,18.528705596923828,2.17008673644159e-05,0.004658419173210859,19.692604064941406,1.0478234798938502e-05,0.0032370102126151323
36,18.54463005065918,2.2287567844614387e-05,0.004720970988273621,20.088735580444336,1.0472115718584973e-05,0.0032360649202018976
37,20.069284439086914,2.4148455850081518e-05,0.004914107732474804,19.87727928161621,6.871707682876149e-06,0.0026213941164314747
38,18.330318450927734,2.2156060367706232e-05,0.004707022570073605,14.648951530456543,5.929778126301244e-06,0.002435113536193967
39,18.94023323059082,2.171920277760364e-05,0.0046603865921497345,16.082260131835938,5.958056135568768e-06,0.0024409128818660975
40,17.324222564697266,2.188649887102656e-05,0.0046783010475337505,45.61386489868164,2.7627687813946977e-05,0.00525620486587286
41,19.239953994750977,2.394448711129371e-05,0.004893310368061066,14.419506072998047,6.03742728344514e-06,0.002457117661833763
42,18.48042869567871,2.0441993910935707e-05,0.004521282389760017,14.954452514648438,7.997619832167402e-06,0.002828006399795413
43,17.588321685791016,2.1372756236814894e-05,0.004623068030923605,17.00200080871582,6.45785848973901e-06,0.0025412316899746656
44,17.833240509033203,2.0579145711963065e-05,0.004536424297839403,13.867897033691406,6.334591034828918e-06,0.002516861306503415
45,18.927675247192383,2.0797311663045548e-05,0.004560406785458326,19.58507537841797,1.0476393072167411e-05,0.0032367256935685873
46,18.0885009765625,2.1759829905931838e-05,0.004664743319153786,15.850790977478027,8.515058652847074e-06,0.0029180573765188456
47,17.902273178100586,2.0627936464734375e-05,0.004541798960417509,35.8695182800293,1.3649952052219305e-05,0.0036945841275155544
48,18.750959396362305,2.1420160919660702e-05,0.004628192167729139,51.4997673034668,3.335417932248674e-05,0.005775307770818472
49,18.586637496948242,2.1239024135866202e-05,0.0046085817739367485,39.514949798583984,1.642795541556552e-05,0.004053141456097364
50,17.4935359954834,2.368974128330592e-05,0.0048672109842300415,26.656818389892578,9.242175110557582e-06,0.0030400946270674467
51,17.97606658935547,2.2295083908829838e-05,0.0047217668034136295,25.810083389282227,1.3336197298485786e-05,0.0036518757697194815
52,17.186355590820312,2.1249034034553915e-05,0.004609667230397463,14.01590347290039,7.301510777324438e-06,0.002702130703255534
