epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.597686767578125,0.00021704670507460833,0.014732505194842815,37.14805603027344,1.4289211321738549e-05,0.00378010724671185
1,20.63748550415039,2.3883945686975494e-05,0.004887120332568884,18.27018165588379,6.471245797001757e-06,0.00254386430606246
2,22.800853729248047,2.527218202885706e-05,0.005027144681662321,22.15217399597168,7.361922598647652e-06,0.002713286317884922
3,20.54150390625,2.2060814444557764e-05,0.004696893971413374,14.19820785522461,7.276690666913055e-06,0.0026975341606885195
4,19.608617782592773,2.1726544218836352e-05,0.004661174025386572,21.952533721923828,7.204870598798152e-06,0.0026841890066862106
5,19.459583282470703,2.2752719814889133e-05,0.0047699809074401855,21.981706619262695,7.183706202340545e-06,0.002680243691429496
6,22.601837158203125,2.5329181880806573e-05,0.005032810382544994,55.90913772583008,2.8439879315556027e-05,0.00533290533348918
7,20.547752380371094,2.277308340126183e-05,0.004772115033119917,40.131656646728516,1.6102962035802193e-05,0.004012849647551775
8,19.498695373535156,2.2403261027648114e-05,0.004733208101242781,13.529568672180176,6.508923888759455e-06,0.0025512592401355505
9,21.03908348083496,2.2741076463717036e-05,0.004768760409206152,53.91189956665039,2.6925126803689636e-05,0.005188942886888981
10,18.827743530273438,2.1441728677018546e-05,0.004630521405488253,37.39444351196289,1.4415772966458462e-05,0.003796810982748866
11,18.506582260131836,2.1853842554264702e-05,0.004674809519201517,18.39076042175293,9.496598977420945e-06,0.003081655129790306
12,17.84585189819336,2.0728804884129204e-05,0.0045528896152973175,49.22577667236328,3.046813071705401e-05,0.005519794300198555
13,19.444835662841797,2.316685095138382e-05,0.004813195671886206,16.929885864257812,8.65382025949657e-06,0.002941737649962306
14,17.695642471313477,2.1175947040319443e-05,0.004601732827723026,19.968002319335938,6.76440595270833e-06,0.0026008470449596643
15,18.683639526367188,2.1605481379083358e-05,0.004648169502615929,27.624860763549805,1.4238855328585487e-05,0.0037734408397227526
16,19.53354263305664,2.366846638324205e-05,0.004865024704486132,15.685770034790039,7.899736374383792e-06,0.002810647012665868
17,19.329404830932617,2.1189654944464564e-05,0.004603222012519836,33.111732482910156,1.7528282114653848e-05,0.004186679143458605
18,20.633737564086914,2.394057810306549e-05,0.004892910830676556,23.134944915771484,1.1683766388159711e-05,0.003418152453377843
19,20.023408889770508,2.4001195924938656e-05,0.004899101331830025,24.33156967163086,1.242263078893302e-05,0.003524575149640441
20,18.7418212890625,2.1008294424973428e-05,0.004583480767905712,18.195302963256836,9.223390406987164e-06,0.003037003567442298
21,17.50251007080078,2.070947812171653e-05,0.0045507666654884815,13.615920066833496,6.076918452890823e-06,0.002465140540152788
22,19.33296775817871,2.1229159756330773e-05,0.004607511218637228,30.506576538085938,1.120578235713765e-05,0.0033475039526820183
23,21.502954483032227,2.372684502915945e-05,0.004871021024882793,33.09298324584961,1.2142144441895653e-05,0.003484558081254363
24,18.31349754333496,2.0424588001333177e-05,0.004519356880337,25.9529972076416,8.674411219544709e-06,0.0029452352318912745
25,16.37609100341797,1.9740493371500634e-05,0.0044430275447666645,19.90753173828125,6.716154530295171e-06,0.0025915545411407948
26,17.827056884765625,2.0918838345096447e-05,0.004573711659759283,14.838455200195312,5.731429155275691e-06,0.002394040348008275
27,18.53689193725586,2.16651642404031e-05,0.004654585383832455,13.923503875732422,5.792432602902409e-06,0.0024067473132163286
28,17.00942611694336,2.0679790395661257e-05,0.004547503776848316,17.669233322143555,6.151838078949368e-06,0.002480289898812771
