epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.4194450378418,0.00028243183623999357,0.016805708408355713,16.578716278076172,6.45132286081207e-06,0.002539945300668478
1,35.95817184448242,4.312517921789549e-05,0.006566976197063923,47.78630447387695,3.057856883970089e-05,0.005529789254069328
2,27.537607192993164,4.9164336815010756e-05,0.00701172836124897,15.562582015991211,6.302297151705716e-06,0.002510437509045005
3,21.08718490600586,2.3959710233611986e-05,0.0048948656767606735,19.564796447753906,1.0671368727344088e-05,0.003266706131398678
4,26.158628463745117,2.7939298888668418e-05,0.005285763647407293,16.782798767089844,6.092523108236492e-06,0.002468303544446826
5,21.144908905029297,2.3204593162517995e-05,0.004817114677280188,14.726167678833008,6.038896117388504e-06,0.0024574166163802147
6,21.078636169433594,2.3493292246712372e-05,0.004846987780183554,56.62118148803711,2.909195791289676e-05,0.005393696017563343
7,18.376907348632812,2.149842657672707e-05,0.004636639263480902,95.5804672241211,7.8577060776297e-05,0.008864370174705982
8,19.49028205871582,2.1152272893232293e-05,0.004599160049110651,72.31592559814453,4.616262958734296e-05,0.00679430877789855
9,19.501399993896484,2.1068999558337964e-05,0.004590097814798355,24.843679428100586,8.32303430797765e-06,0.0028849670197814703
10,20.4561710357666,2.370162656006869e-05,0.004868431482464075,19.280410766601562,9.678741662355606e-06,0.003111067460849881
11,19.360166549682617,2.2194219127413817e-05,0.004711073823273182,43.64155960083008,2.5584200557204895e-05,0.00505808275192976
12,19.833227157592773,2.3875727492850274e-05,0.004886279348284006,55.09559631347656,3.6115554394200444e-05,0.006009622011333704
13,17.69108772277832,2.0730032701976597e-05,0.004553024657070637,33.92633056640625,1.2497401257860474e-05,0.003535166382789612
14,20.199575424194336,2.298020808666479e-05,0.004793767351657152,50.58393859863281,2.4415930965915322e-05,0.004941247869282961
15,18.1246280670166,2.0559960830723867e-05,0.004534309264272451,18.16394805908203,6.299572760326555e-06,0.0025098950136452913
16,17.56293487548828,2.0546851374092512e-05,0.004532863385975361,15.779814720153809,5.8172313401883e-06,0.0024118938017636538
17,16.554410934448242,1.9511002392391674e-05,0.004417126066982746,54.09988784790039,2.7179507014807314e-05,0.005213397089391947
18,18.890480041503906,2.1179161194595508e-05,0.004602082073688507,58.03954315185547,3.089622259722091e-05,0.005558437202125788
19,17.026060104370117,1.9761275325436145e-05,0.004445365630090237,65.0338134765625,3.795277370954864e-05,0.0061605824157595634
20,17.761112213134766,2.0352752471808344e-05,0.004511402454227209,23.344684600830078,7.799209015502129e-06,0.002792706247419119
21,17.845518112182617,2.1388788809417747e-05,0.004624801687896252,58.74346923828125,3.153043508064002e-05,0.005615196656435728
22,19.757587432861328,2.0768340618815273e-05,0.004557229112833738,67.31232452392578,4.0793711377773434e-05,0.006386995315551758
23,17.718769073486328,2.0309929823270068e-05,0.004506653640419245,13.621819496154785,5.863234491698677e-06,0.0024214116856455803
24,18.847766876220703,2.192077590734698e-05,0.004681963007897139,43.551876068115234,2.5530249331495725e-05,0.005052746739238501
25,19.79442024230957,2.2477917809737846e-05,0.004741088021546602,18.323312759399414,6.2894450820749626e-06,0.002507876604795456
26,18.091569900512695,2.0902540200040676e-05,0.004571929574012756,30.0897274017334,1.581986725796014e-05,0.003977419342845678
27,17.407434463500977,2.0331777704996057e-05,0.004509076941758394,28.4931583404541,9.852485163719393e-06,0.0031388667412102222
28,16.954282760620117,2.0288138330215588e-05,0.004504235461354256,41.99821090698242,2.4163255147868767e-05,0.00491561321541667
29,18.530488967895508,2.239793866465334e-05,0.004732646048069,13.264102935791016,6.195062269398477e-06,0.0024889882188290358
30,17.841821670532227,2.0271632820367813e-05,0.0045024030841887,28.777799606323242,1.4987198483140673e-05,0.0038713302928954363
31,18.10537338256836,2.0704608687083237e-05,0.004550231620669365,15.125924110412598,7.894858754298184e-06,0.002809779020026326
32,16.931081771850586,2.0216892153257504e-05,0.004496319685131311,32.98782730102539,1.7667845895630307e-05,0.004203313495963812
33,18.102506637573242,2.082138234982267e-05,0.004563045222312212,23.542011260986328,1.2097780199837871e-05,0.0034781864378601313
34,17.45969581604004,1.9735482055693865e-05,0.004442463628947735,13.148259162902832,6.09591825195821e-06,0.0024689913261681795
35,17.330106735229492,2.0740080799441785e-05,0.004554127808660269,20.19662094116211,6.865247542009456e-06,0.0026201617438346148
36,16.919883728027344,2.0023322576889768e-05,0.00447474280372262,14.263973236083984,7.266245120263193e-06,0.0026955974753946066
37,17.59568214416504,2.0747171220136806e-05,0.00455490592867136,13.078208923339844,6.2109170357871335e-06,0.002492171013727784
38,17.12525177001953,1.992864599742461e-05,0.0044641513377428055,58.91004943847656,4.0438404539600015e-05,0.006359119899570942
39,17.298145294189453,2.0354267689981498e-05,0.004511570557951927,13.149314880371094,6.262323950068094e-06,0.002502463525161147
40,17.636014938354492,2.109681190631818e-05,0.004593126475811005,15.928685188293457,8.305368282890413e-06,0.0028819036670029163
41,17.907201766967773,2.076212695101276e-05,0.00455654738470912,27.691984176635742,1.4447214198298752e-05,0.0038009490817785263
42,18.09418296813965,2.1569581804214977e-05,0.004644306376576424,35.443031311035156,1.934202555275988e-05,0.004397956654429436
43,17.3306827545166,2.0308534658397548e-05,0.004506499040871859,13.426036834716797,6.608706371480366e-06,0.0025707404129207134
44,17.720340728759766,2.0258135918993503e-05,0.004500903654843569,13.755876541137695,6.873016900499351e-06,0.0026216439437121153
45,17.992786407470703,2.166908234357834e-05,0.004655005875974894,14.66010856628418,5.86785836276249e-06,0.002422366291284561
46,17.1492862701416,1.91502294910606e-05,0.004376097582280636,13.274638175964355,5.975373824185226e-06,0.0024444577284157276
47,17.97216796875,2.0439227228052914e-05,0.004520976450294256,14.439279556274414,7.326761533477111e-06,0.002706799190491438
48,17.091066360473633,1.9069328118348494e-05,0.004366844426840544,15.75822925567627,5.926184257987188e-06,0.002434375463053584
49,17.59999656677246,2.0375971871544607e-05,0.004513975232839584,16.03557586669922,5.856075404153671e-06,0.0024199329782277346
50,16.58629608154297,1.9039720427826978e-05,0.0043634530156850815,15.50225830078125,5.848050022905227e-06,0.0024182740598917007
51,16.86784553527832,1.9901210180250928e-05,0.004461077041924,13.184484481811523,6.13056545262225e-06,0.0024759978987276554
52,17.311555862426758,2.0376171960378997e-05,0.004513997118920088,13.598782539367676,5.924036486248951e-06,0.00243393424898386
53,18.20218276977539,2.2276193703874014e-05,0.0047197663225233555,18.557077407836914,6.402617600542726e-06,0.0025303394068032503
54,16.964244842529297,2.0020783267682418e-05,0.00447445921599865,22.314706802368164,7.4510394370008726e-06,0.002729659201577306
55,16.754716873168945,1.9515327949193306e-05,0.0044176154769957066,37.77017593383789,1.509809499111725e-05,0.003885626792907715
56,17.635656356811523,2.1747013306594454e-05,0.004663369152694941,17.277280807495117,6.129007033450762e-06,0.0024756831116974354
57,18.025556564331055,2.0769974071299657e-05,0.004557408392429352,25.558074951171875,8.575181709602475e-06,0.0029283412732183933
