epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.59255981445312,0.0003769821487367153,0.019416028633713722,19.332529067993164,6.663272870355286e-06,0.0025813316460698843
1,23.67229652404785,3.188709888490848e-05,0.005646866280585527,35.07648849487305,1.3058906006335746e-05,0.00361371086910367
2,23.278976440429688,3.194131204509176e-05,0.005651664454489946,20.623939514160156,6.930355993972626e-06,0.002632556948810816
3,23.14760971069336,2.9834633096470498e-05,0.0054621086455881596,46.65461730957031,2.0786665118066594e-05,0.004559239372611046
4,22.73756980895996,2.7670650524669327e-05,0.005260290112346411,55.351409912109375,2.8076321541448124e-05,0.005298709496855736
5,23.942392349243164,2.888248309318442e-05,0.005374242551624775,64.57334899902344,3.7123980291653425e-05,0.006092945113778114
6,20.690898895263672,2.565405702625867e-05,0.005064983386546373,121.96173095703125,0.0001270989450858906,0.011273817159235477
7,18.691211700439453,2.3675484044360928e-05,0.004865746013820171,29.159954071044922,1.8040689610643312e-05,0.004247433505952358
8,19.144325256347656,2.3693801267654635e-05,0.004867627751082182,89.06459045410156,8.328110561706126e-05,0.009125848300755024
9,19.93043327331543,2.4604923964943737e-05,0.004960334859788418,39.59555435180664,1.5884788808762096e-05,0.0039855726063251495
10,18.311063766479492,2.2224565327633172e-05,0.004714293871074915,61.880943298339844,3.4450906241545454e-05,0.005869489628821611
11,19.59177017211914,2.3278906155610457e-05,0.004824821837246418,44.45638656616211,2.143860729120206e-05,0.004630184266716242
12,20.31593132019043,2.2720720153301954e-05,0.004766625817865133,17.77967071533203,9.130748367169872e-06,0.0030217128805816174
13,21.006319046020508,2.4601184122730047e-05,0.004959958139806986,15.15700626373291,7.87483986641746e-06,0.002806214615702629
14,17.852783203125,2.095087074849289e-05,0.004577212035655975,67.23829650878906,5.144092210684903e-05,0.007172232493758202
15,20.40904998779297,2.236259933852125e-05,0.004728910978883505,17.4010009765625,6.813128038629657e-06,0.002610196825116873
16,18.258216857910156,2.1695008399547078e-05,0.0046577900648117065,14.842965126037598,6.5451044974906836e-06,0.002558340085670352
17,17.426746368408203,2.1298910723999143e-05,0.00461507448926568,181.62901306152344,0.0002815149200614542,0.016778405755758286
18,18.647335052490234,2.1342704712878913e-05,0.004619816318154335,162.34988403320312,0.00022850741515867412,0.015116461552679539
19,17.920928955078125,2.0943994968547486e-05,0.004576460923999548,142.12095642089844,0.0001742858294164762,0.01320173591375351
20,17.629108428955078,2.158377355954144e-05,0.00464583421126008,14.429520606994629,7.263753559527686e-06,0.00269513507373631
21,17.0320987701416,1.9781877199420705e-05,0.004447682294994593,24.15204620361328,1.2552362932183314e-05,0.003542931517586112
22,18.278823852539062,2.1337058569770306e-05,0.004619205370545387,22.367273330688477,1.1574711606954224e-05,0.0034021628089249134
23,17.957971572875977,2.1056985133327544e-05,0.004588788840919733,22.663389205932617,1.1556656318134628e-05,0.0033995083067566156
24,16.848920822143555,1.9196208086214028e-05,0.004381347913295031,78.43309783935547,5.541013160836883e-05,0.007443798240274191
25,17.47904396057129,1.968530887097586e-05,0.004436812829226255,17.98430824279785,6.373842552420683e-06,0.002524646930396557
26,17.13707160949707,2.010718162637204e-05,0.004484103061258793,22.403669357299805,1.2401522326399572e-05,0.0035215795505791903
27,19.877798080444336,2.2741169232176617e-05,0.004768770188093185,41.78453063964844,2.61476197920274e-05,0.0051134745590388775
28,17.15077018737793,2.055969525827095e-05,0.004534279927611351,49.11478042602539,2.271422272315249e-05,0.004765944089740515
29,17.700794219970703,2.1344521883293055e-05,0.004620013292878866,52.40785598754883,2.549029522924684e-05,0.005048791412264109
30,18.805341720581055,2.0540875993901864e-05,0.00453220447525382,17.480356216430664,6.405693511624122e-06,0.002530947094783187
31,16.705488204956055,1.8237633412354626e-05,0.004270554054528475,45.33513641357422,2.7831078114104457e-05,0.0052755167707800865
32,16.388456344604492,1.9142682504025288e-05,0.004375235177576542,33.36316680908203,1.8025049939751625e-05,0.004245591815561056
33,17.775476455688477,2.062748171738349e-05,0.00454174866899848,63.714759826660156,4.6641085646115243e-05,0.006829428020864725
34,18.20498275756836,1.985593007702846e-05,0.004455999471247196,42.28105926513672,1.7740652765496634e-05,0.00421196548268199
35,17.202377319335938,1.8656572137842886e-05,0.004319325555115938,89.7198486328125,6.972658593440428e-05,0.008350244723260403
36,16.551990509033203,1.7881331586977467e-05,0.004228632431477308,16.295827865600586,8.516973139194306e-06,0.002918385434895754
37,17.47063636779785,2.0201630832161754e-05,0.004494622349739075,91.2634048461914,7.209647446870804e-05,0.008490963838994503
38,17.501110076904297,1.9857823644997552e-05,0.0044562118127942085,102.03411865234375,9.002712613437325e-05,0.009488262236118317
39,16.998323440551758,1.9031209376407787e-05,0.004362477455288172,31.927045822143555,1.737616184982471e-05,0.0041684722527861595
40,17.083829879760742,1.896737921924796e-05,0.004355155397206545,34.252166748046875,1.3276775462145451e-05,0.003643730888143182
