epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.16490173339844,0.003229049500077963,0.05682472512125969,20.10847282409668,1.0888527867791709e-05,0.003299776930361986
1,24.174774169921875,3.143160938634537e-05,0.005606390070170164,34.941139221191406,1.287274335481925e-05,0.0035878606140613556
2,22.714061737060547,2.7342257453710772e-05,0.0052289823070168495,16.59963035583496,8.821572009765077e-06,0.0029701129533350468
3,25.338041305541992,2.7671685529639944e-05,0.005260388366878033,45.605621337890625,2.8030177418258972e-05,0.005294353235512972
4,25.332494735717773,3.2623262086417526e-05,0.005711677484214306,16.75754165649414,8.84036398929311e-06,0.0029732747934758663
5,25.3050594329834,2.999604657816235e-05,0.005476864520460367,130.04737854003906,0.00016352934471797198,0.012787858955562115
6,21.379541397094727,2.6535582946962677e-05,0.00515126995742321,118.78824615478516,0.00013858915190212429,0.011772389523684978
7,22.112049102783203,2.4443814254482277e-05,0.004944068379700184,31.518939971923828,1.6868820239324123e-05,0.004107167012989521
8,19.063138961791992,2.3021795641398057e-05,0.0047981031239032745,24.838882446289062,8.356950274901465e-06,0.002890839008614421
9,22.49137306213379,2.466240584908519e-05,0.004966125823557377,58.15964126586914,3.9042748539941385e-05,0.006248419638723135
10,18.748149871826172,2.0699262677226216e-05,0.00454964442178607,26.248201370239258,1.2911800695292186e-05,0.0035932993050664663
11,18.41157341003418,2.077055432891939e-05,0.004557472188025713,50.00630569458008,3.2524105336051434e-05,0.005702991038560867
12,20.27179718017578,2.1311112504918128e-05,0.00461639603599906,27.591699600219727,1.4698344784846995e-05,0.003833841998130083
13,20.760684967041016,2.261353438370861e-05,0.004755368921905756,22.742708206176758,1.1428343896113802e-05,0.003380583366379142
14,20.480382919311523,2.1495916371350177e-05,0.004636368714272976,24.632850646972656,1.2278022950340528e-05,0.0035040010698139668
15,17.995712280273438,1.9866141883539967e-05,0.004457144998013973,45.73207473754883,2.72056113317376e-05,0.005215899553149939
16,19.131959915161133,2.0311681510065682e-05,0.004506848286837339,13.99609088897705,6.972606115596136e-06,0.0026405693497508764
17,20.7563419342041,2.090628186124377e-05,0.0045723388902843,36.61305618286133,1.3950333595857956e-05,0.003735014470294118
18,17.87555694580078,1.869628977146931e-05,0.004323920700699091,15.563913345336914,6.02802901994437e-06,0.0024552044924348593
19,27.176002502441406,2.6365818484919146e-05,0.005134765524417162,19.837766647338867,9.71153440332273e-06,0.0031163333915174007
20,19.612354278564453,2.0287972802179866e-05,0.004504217300564051,16.8659610748291,5.9715071074606385e-06,0.0024436668027192354
21,16.521574020385742,1.8384358554612845e-05,0.004287698306143284,25.800817489624023,1.2719316146103665e-05,0.003566415049135685
22,17.960418701171875,1.8533952243160456e-05,0.004305107519030571,13.485162734985352,6.487072369054658e-06,0.0025469730608165264
23,17.384035110473633,1.9563834939617664e-05,0.004423102363944054,13.848077774047852,5.901742952119093e-06,0.0024293502792716026
24,17.359668731689453,1.7766717064660043e-05,0.004215058404952288,21.156221389770508,1.0574201951385476e-05,0.00325179984793067
25,19.521240234375,1.9942299331887625e-05,0.004465680103749037,16.27247428894043,8.122305189317558e-06,0.0028499658219516277
26,16.869266510009766,1.8335977074457332e-05,0.004282053094357252,14.458818435668945,6.466934337368002e-06,0.00254301680251956
27,16.372098922729492,1.6970505384961143e-05,0.00411952706053853,13.886163711547852,6.917805876582861e-06,0.0026301720645278692
28,18.560894012451172,1.8121885659638792e-05,0.004256980959326029,26.26970100402832,9.194076483254321e-06,0.0030321734957396984
29,17.195636749267578,1.8387607269687578e-05,0.004288077354431152,82.97598266601562,7.172629557317123e-05,0.008469137363135815
30,18.12642478942871,1.7863636458059773e-05,0.004226539749652147,24.294992446899414,8.617123057774734e-06,0.0029354935977607965
31,17.113733291625977,1.6929763660300523e-05,0.004114579409360886,23.37936782836914,1.206200340675423e-05,0.003473039483651519
32,19.14853858947754,1.7858570572570898e-05,0.004225940443575382,13.614962577819824,5.955052984063514e-06,0.002440297743305564
33,17.065166473388672,1.6922100257943384e-05,0.00411364808678627,13.972187042236328,6.053192464605672e-06,0.002460323739796877
34,17.432876586914062,1.6391437384299934e-05,0.0040486338548362255,22.883041381835938,1.1258144695602823e-05,0.003355315886437893
35,16.12885856628418,1.5615005395375192e-05,0.003951582591980696,14.520798683166504,5.801540282845963e-06,0.002408638596534729
36,16.497743606567383,1.6010864783311263e-05,0.004001357592642307,46.458309173583984,2.883351407945156e-05,0.005369684658944607
37,17.763607025146484,1.7558424588060006e-05,0.004190277308225632,15.434144020080566,8.090607479971368e-06,0.002844399306923151
38,17.18630599975586,1.714229983917903e-05,0.0041403258219361305,13.960103034973145,6.592156751139555e-06,0.002567519433796406
39,16.602556228637695,1.5603452993673272e-05,0.003950120415538549,59.44623947143555,4.1928728023776785e-05,0.006475239526480436
40,16.675453186035156,1.4879712580295745e-05,0.003857423085719347,17.70408058166504,9.161200978269335e-06,0.0030267476104199886
41,15.733182907104492,1.5208092008833773e-05,0.003899755422025919,24.815349578857422,8.215012712753378e-06,0.002866184338927269
42,16.384614944458008,1.527691347291693e-05,0.0039085689932107925,18.428869247436523,9.866565960692242e-06,0.0031411091331392527
