epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.96807098388672,0.00023547298042103648,0.015345128253102303,111.16461181640625,0.00012438032717909664,0.011152592487633228
1,29.99481773376465,3.348296013427898e-05,0.005786445923149586,70.8011703491211,5.6457065511494875e-05,0.007513791788369417
2,24.157747268676758,2.8014241252094507e-05,0.005292848218232393,46.498348236083984,2.9331680707400665e-05,0.005415873136371374
3,22.0738582611084,2.4777293219813146e-05,0.0049776798114180565,28.382328033447266,1.579707532073371e-05,0.003974553197622299
4,19.725454330444336,2.4479431885993108e-05,0.004947669338434935,17.692150115966797,9.611893801775295e-06,0.0031003053300082684
5,18.503570556640625,2.218657209596131e-05,0.0047102621756494045,19.192014694213867,1.0591775208013132e-05,0.0032545006833970547
6,18.4256534576416,2.179967486881651e-05,0.004669012036174536,17.264921188354492,6.5222907323914114e-06,0.002553877653554082
7,20.628429412841797,2.2262598577071913e-05,0.004718325566500425,56.18879699707031,3.868079511448741e-05,0.006219388451427221
8,18.38734245300293,2.1504947653738782e-05,0.004637342412024736,22.94932746887207,7.809569979144726e-06,0.002794560743495822
9,20.864877700805664,2.2892878405400552e-05,0.004784650169312954,90.93851470947266,7.382495095953345e-05,0.008592144586145878
10,18.764293670654297,2.1684089006157592e-05,0.004656617529690266,29.29930305480957,1.0801595635712147e-05,0.003286577994003892
11,18.778730392456055,2.1054087483207695e-05,0.004588473122566938,21.722793579101562,1.0933910743915476e-05,0.00330664636567235
12,18.648473739624023,2.0983108697691932e-05,0.0045807319693267345,17.44034194946289,6.357372058118926e-06,0.0025213828776031733
13,18.12657356262207,2.0010702428407967e-05,0.004473332315683365,15.99620246887207,6.4498103711230215e-06,0.0025396475102752447
14,18.60321807861328,1.979274384211749e-05,0.004448903724551201,15.092623710632324,7.564339739474235e-06,0.0027503345627337694
15,16.558298110961914,1.8761294995783828e-05,0.00433143088594079,17.098651885986328,8.703351340955123e-06,0.0029501442331820726
16,17.35530662536621,1.8902745068771765e-05,0.004347728565335274,14.917490005493164,7.341788659687154e-06,0.0027095733676105738
17,18.907312393188477,1.9986571714980528e-05,0.004470634274184704,23.8359432220459,7.811636351107154e-06,0.0027949304785579443
18,16.08786392211914,1.8065331460093148e-05,0.0042503331787884235,94.9177017211914,8.179838914657012e-05,0.009044245816767216
19,16.708633422851562,1.7870659576146863e-05,0.004227370489388704,17.43147087097168,6.100644895923324e-06,0.002469948260113597
20,17.511110305786133,1.9378743672859855e-05,0.004402129445225,21.604156494140625,8.001677088032011e-06,0.002828723518177867
21,20.104703903198242,2.030092218774371e-05,0.004505654331296682,15.156606674194336,7.90468584455084e-06,0.002811527345329523
22,17.219594955444336,1.8047883713734336e-05,0.004248280078172684,14.194804191589355,6.1030259530525655e-06,0.0024704302195459604
23,17.830760955810547,1.829258144425694e-05,0.004276982508599758,30.20830726623535,1.0573330655461177e-05,0.003251665737479925
24,17.81450653076172,1.82393123395741e-05,0.004270750563591719,31.314682006835938,1.6947051335591823e-05,0.0041166795417666435
25,18.014406204223633,1.8533515685703605e-05,0.0043050567619502544,16.583354949951172,5.966622211417416e-06,0.0024426670279353857
26,17.74711799621582,1.8704438843997195e-05,0.0043248627334833145,76.22161102294922,6.340335676213726e-05,0.007962622679769993
27,17.439144134521484,1.8121640096069314e-05,0.004256952088326216,48.303470611572266,3.1496951123699546e-05,0.005612214095890522
28,15.432490348815918,1.6429881725343876e-05,0.004053378943353891,16.306442260742188,8.504507604811806e-06,0.0029162487480789423
29,16.063283920288086,1.701427208899986e-05,0.004124836064875126,17.86117172241211,6.715324161632452e-06,0.0025913941208273172
30,16.009815216064453,1.6733105439925566e-05,0.004090611822903156,23.824264526367188,8.100269042188302e-06,0.002846097107976675
31,16.824539184570312,1.7248608855879866e-05,0.004153144545853138,20.43695831298828,6.81856727169361e-06,0.00261123850941658
32,15.536035537719727,1.6009018509066664e-05,0.00400112709030509,18.18052864074707,9.71171357377898e-06,0.003116362262517214
33,17.15101432800293,1.687531766947359e-05,0.00410795770585537,30.271953582763672,1.063478339347057e-05,0.003261101432144642
34,16.478288650512695,1.748344220686704e-05,0.004181320313364267,18.02277374267578,8.083424290816765e-06,0.0028431364335119724
35,15.270034790039062,1.4955614460632205e-05,0.0038672490045428276,21.706212997436523,1.0342313544242643e-05,0.0032159467227756977
36,16.343273162841797,1.563533987791743e-05,0.003954154904931784,153.96958923339844,0.00020699009473901242,0.014387150295078754
37,16.445505142211914,1.567834260640666e-05,0.003959588706493378,121.61759185791016,0.00012967053044121712,0.011387296952307224
38,15.775718688964844,1.4915012798155658e-05,0.003861995879560709,35.26248550415039,1.3221383596828673e-05,0.0036361219827085733
39,15.089223861694336,1.5240255379467271e-05,0.0039038769900798798,18.093679428100586,9.413114639755804e-06,0.0030680799391120672
40,16.07799530029297,1.4786890460527502e-05,0.0038453724700957537,24.125221252441406,8.130528840410989e-06,0.0028514082077890635
41,15.960528373718262,1.6297113688779064e-05,0.004036968108266592,39.28209686279297,2.208855039498303e-05,0.004699845798313618
42,15.768004417419434,1.4788216503802687e-05,0.003845544997602701,57.01537322998047,3.694879706017673e-05,0.006078551989048719
