epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,225.05352783203125,0.003414787584915757,0.058436181396245956,19.415956497192383,1.0763240425148979e-05,0.0032807376701384783
1,34.9042854309082,6.39538120594807e-05,0.007997112348675728,34.96858596801758,1.3008672794967424e-05,0.003606753656640649
2,25.13797378540039,3.35863878717646e-05,0.0057953763753175735,20.55369758605957,7.011758953012759e-06,0.0026479726657271385
3,21.728591918945312,2.905393557739444e-05,0.005390170495957136,22.3378963470459,7.461849236278795e-06,0.0027316384948790073
4,27.491771697998047,3.2232394005404785e-05,0.005677357781678438,25.647781372070312,8.5530846263282e-06,0.002924565691500902
5,22.106252670288086,2.8680835384875536e-05,0.005355448927730322,18.603979110717773,6.575395218533231e-06,0.0025642532855272293
6,27.022539138793945,3.2190513593377545e-05,0.005673668347299099,45.170963287353516,2.7757601856137626e-05,0.005268548149615526
7,25.56489372253418,3.294740236015059e-05,0.005739982705563307,14.430620193481445,7.150590590754291e-06,0.0026740587782114744
8,22.387643814086914,2.7858121029566973e-05,0.005278079304844141,19.923341751098633,1.0853679668798577e-05,0.0032944921404123306
9,20.56715965270996,2.5178620489896275e-05,0.005017830058932304,161.96551513671875,0.00024871749337762594,0.01577077992260456
10,19.662038803100586,2.5577697670087218e-05,0.005057439673691988,44.911354064941406,2.7279966161586344e-05,0.005223022773861885
11,21.8502197265625,2.6051920940517448e-05,0.00510410824790597,22.83650779724121,7.663873475394212e-06,0.0027683700900524855
12,18.428295135498047,2.4565682906541042e-05,0.004956377670168877,16.173002243041992,6.395702712325146e-06,0.002528972690925002
13,17.799945831298828,2.300471896887757e-05,0.004796323366463184,17.951929092407227,8.990001333586406e-06,0.002998333191499114
14,18.430389404296875,2.3428980057360604e-05,0.004840348847210407,18.82340431213379,6.785037385270698e-06,0.002604810521006584
15,18.417991638183594,2.326757567061577e-05,0.004823647439479828,17.00759506225586,8.756668648857158e-06,0.0029591668862849474
16,17.65192222595215,2.1480669602169655e-05,0.004634724464267492,54.285274505615234,3.5699755244422704e-05,0.005974927451461554
17,19.248395919799805,2.350627983105369e-05,0.004848327487707138,32.797977447509766,1.2478620192268863e-05,0.00353250908665359
18,18.542190551757812,2.3755319489282556e-05,0.0048739430494606495,14.52832317352295,6.222384854481788e-06,0.0024944706819951534
19,17.727134704589844,2.2046762751415372e-05,0.004695397801697254,17.07564926147461,9.014748684421647e-06,0.0030024570878595114
20,20.214923858642578,2.532342477934435e-05,0.0050322385504841805,85.79387664794922,6.454024696722627e-05,0.008033694699406624
21,17.59950828552246,2.215310996689368e-05,0.004706708714365959,17.040523529052734,6.156179551908281e-06,0.002481164876371622
22,18.353246688842773,2.1482517695403658e-05,0.00463492376729846,44.56261444091797,1.9593378965510055e-05,0.004426440689712763
23,19.56484603881836,2.3337186576100066e-05,0.004830857738852501,13.969903945922852,6.069537903385935e-06,0.00246364320628345
24,19.797773361206055,2.4426301024504937e-05,0.004942297004163265,14.006769180297852,6.776300779165467e-06,0.002603132976219058
25,17.477210998535156,2.24894356506411e-05,0.004742302466183901,16.149961471557617,8.21339290268952e-06,0.002865901682525873
26,18.31551170349121,2.3631369913346134e-05,0.004861210472881794,93.45975494384766,7.540474325651303e-05,0.008683590218424797
27,18.113983154296875,2.2029544197721407e-05,0.004693564027547836,17.706212997436523,7.079815532051725e-06,0.0026607923209667206
28,19.211769104003906,2.3210328436107375e-05,0.004817709792405367,46.07072830200195,2.8003245461150073e-05,0.00529180932790041
29,18.219701766967773,2.2960137357586063e-05,0.004791673738509417,16.10947036743164,6.555693289556075e-06,0.0025604087859392166
30,17.357624053955078,2.1371868569985963e-05,0.004622971639037132,46.81546401977539,2.1303902030922472e-05,0.004615615122020245
31,17.337617874145508,2.2181997337611392e-05,0.0047097764909267426,49.39655303955078,2.3941354811540805e-05,0.004892990458756685
32,16.900447845458984,2.08302208193345e-05,0.004564013332128525,63.391334533691406,3.7977744796080515e-05,0.006162608508020639
33,18.008094787597656,2.1641590137733147e-05,0.004652052186429501,15.20556640625,7.720899702690076e-06,0.002778650727123022
34,17.301774978637695,2.063459214696195e-05,0.004542531445622444,17.632558822631836,6.447216037486214e-06,0.0025391369126737118
35,17.762502670288086,2.109686283802148e-05,0.004593132063746452,15.142010688781738,6.318566647678381e-06,0.0025136759504675865
36,16.592700958251953,2.1015423044445924e-05,0.004584257956594229,16.511926651000977,6.329173174890457e-06,0.0025157846976071596
37,17.490150451660156,2.1550504243350588e-05,0.004642251878976822,25.880735397338867,8.985619388113264e-06,0.0029976023361086845
38,17.9847469329834,2.166016201954335e-05,0.0046540480107069016,38.34749984741211,1.546820203657262e-05,0.003932963591068983
39,17.021116256713867,2.0695984858321026e-05,0.004549283999949694,22.643386840820312,7.874964467191603e-06,0.002806236734613776
40,18.02107810974121,2.1422927602543496e-05,0.004628491122275591,14.7376708984375,5.9479716583155096e-06,0.0024388462770730257
41,17.800352096557617,2.1323488908819854e-05,0.004617736209183931,14.645245552062988,7.07665776644717e-06,0.002660198835656047
42,16.138500213623047,2.041068728431128e-05,0.004517818801105022,16.88276481628418,6.275569376157364e-06,0.0025051087141036987
43,17.151208877563477,2.1500984075828455e-05,0.004636915400624275,16.667272567749023,8.434643859800417e-06,0.002904245862737298
