epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,127.92850494384766,0.0017410509753972292,0.04172590374946594,74.80892944335938,6.190830026753247e-05,0.007868182845413685
1,31.232521057128906,4.504604294197634e-05,0.006711634807288647,20.120752334594727,6.824045158282388e-06,0.002612287411466241
2,23.336315155029297,2.9499198717530817e-05,0.005431316327303648,17.337499618530273,6.379197657224722e-06,0.0025257074739784002
3,23.055343627929688,2.8435337299015373e-05,0.005332479253411293,14.729862213134766,7.1805006882641464e-06,0.002679645549505949
4,19.43482208251953,2.6378731490694918e-05,0.005136022809892893,20.97889518737793,6.9581851676048245e-06,0.002637837314978242
5,20.29509735107422,2.5384133550687693e-05,0.0050382670015096664,20.518587112426758,6.790026418457273e-06,0.002605767920613289
6,19.962387084960938,2.5166375053231604e-05,0.005016610026359558,42.03885269165039,1.7418486095266417e-05,0.004173546098172665
7,20.25835418701172,2.398236574663315e-05,0.004897179547697306,26.448251724243164,8.733172762731556e-06,0.0029551940970122814
8,19.823400497436523,2.3649034119443968e-05,0.004863027483224869,13.870716094970703,6.522322109958623e-06,0.002553883707150817
9,19.758607864379883,2.3551963749923743e-05,0.004853036720305681,39.43696975708008,2.251317164336797e-05,0.004744804929941893
10,19.597660064697266,2.2602964236284606e-05,0.004754257388412952,343.72247314453125,0.0010704952292144299,0.03271842375397682
11,18.984872817993164,2.173963002860546e-05,0.004662577528506517,61.24191665649414,3.440237560425885e-05,0.005865353625267744
12,20.982492446899414,2.4815135475364514e-05,0.0049814791418612,33.871116638183594,1.2470321962609887e-05,0.0035313342232257128
13,18.56955909729004,2.384076469752472e-05,0.004882700741291046,32.87957763671875,1.208387220685836e-05,0.0034761864226311445
14,18.464618682861328,2.215030326624401e-05,0.004706410691142082,20.94999122619629,1.1301103768346366e-05,0.003361711511388421
15,18.801218032836914,2.2581622033612803e-05,0.004752012435346842,18.53483772277832,6.6367147155688144e-06,0.0025761821307241917
16,19.38826560974121,2.336928628210444e-05,0.00483417883515358,33.4924430847168,1.884046650957316e-05,0.004340560641139746
17,18.403268814086914,2.0492174371611327e-05,0.004526828415691853,22.658016204833984,1.2690092262346298e-05,0.0035623155999928713
18,18.147502899169922,1.998242260015104e-05,0.004470170475542545,17.530973434448242,9.417219189344905e-06,0.003068748861551285
19,17.3536319732666,2.0531058908090927e-05,0.004531121347099543,41.29646682739258,2.491314990038518e-05,0.0049913073889911175
20,18.628870010375977,2.240337744296994e-05,0.004733220674097538,16.570661544799805,6.127665528765647e-06,0.0024754120968282223
21,20.534530639648438,2.2547392291016877e-05,0.004748409613966942,21.500492095947266,9.135234904533718e-06,0.003022455144673586
22,18.932451248168945,2.083279650832992e-05,0.004564295988529921,151.9752960205078,0.00020107584714423865,0.014180121943354607
23,18.295530319213867,2.1412877686088905e-05,0.004627405200153589,83.22613525390625,7.799192098900676e-05,0.00883130356669426
24,18.72707748413086,2.0423129171831533e-05,0.004519195761531591,48.16436767578125,3.156329694320448e-05,0.005618122406303883
25,20.129493713378906,2.4460588974761777e-05,0.004945764783769846,65.14873504638672,3.788859612541273e-05,0.0061553712002933025
26,18.19655418395996,2.399980257905554e-05,0.004898959305137396,59.61091613769531,4.261406138539314e-05,0.006527944467961788
27,18.64105796813965,2.2843823899165727e-05,0.0047795213758945465,14.138290405273438,6.140520781627856e-06,0.002478007460013032
28,16.8199405670166,1.979204716917593e-05,0.004448825493454933,15.6541166305542,5.82266875426285e-06,0.0024130207020789385
