epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.8873405456543,0.0002347593690501526,0.015321859158575535,18.414270401000977,6.57311193208443e-06,0.002563808113336563
1,22.190900802612305,2.8471247787820175e-05,0.005335845518857241,17.95980453491211,6.49141838948708e-06,0.002547826152294874
2,18.83388900756836,2.4369901439058594e-05,0.004936587996780872,24.764745712280273,8.201302080124151e-06,0.002863791538402438
3,24.04133415222168,2.9260867449920624e-05,0.005409331526607275,28.98649787902832,9.901731573336292e-06,0.0031467017251998186
4,19.555498123168945,2.432077053526882e-05,0.004931609146296978,30.794492721557617,1.0734725037764292e-05,0.003276389092206955
5,20.126977920532227,2.543352275097277e-05,0.005043165758252144,13.787453651428223,6.5339581851731054e-06,0.0025561607908457518
6,19.906862258911133,2.7078904167865403e-05,0.005203739274293184,26.343677520751953,8.7453017840744e-06,0.0029572455678135157
7,18.964454650878906,2.438117007841356e-05,0.004937729332596064,14.52574634552002,7.6247542892815545e-06,0.0027612957637757063
8,20.561824798583984,2.5332885343232192e-05,0.0050331782549619675,13.636728286743164,6.2887725107430015e-06,0.0025077424943447113
9,22.8988094329834,2.925636545114685e-05,0.005408915225416422,23.92365074157715,7.880080374889076e-06,0.0028071480337530375
10,20.630428314208984,2.6452016754774377e-05,0.005143152549862862,15.69277286529541,8.290277946798597e-06,0.0028792843222618103
11,19.843616485595703,2.4645765734021552e-05,0.004964450374245644,13.73499584197998,6.061074600438587e-06,0.0024619249161332846
12,19.641952514648438,2.5471459593973123e-05,0.005046925973147154,13.913056373596191,6.697557182633318e-06,0.0025879638269543648
13,18.374135971069336,2.365230830037035e-05,0.004863363690674305,19.741024017333984,6.736589057254605e-06,0.0025954940356314182
14,17.76898765563965,2.2336485926643945e-05,0.004726149141788483,35.399169921875,1.3961397598905023e-05,0.0037364952731877565
15,17.782676696777344,2.2085014279582538e-05,0.004699469543993473,30.107830047607422,1.0778391697385814e-05,0.0032830461859703064
16,20.192462921142578,2.54097358265426e-05,0.00504080718383193,26.843528747558594,9.133488674706314e-06,0.0030221662018448114
17,18.112295150756836,2.3161526769399643e-05,0.004812642466276884,14.699226379394531,5.906731530558318e-06,0.0024303768295794725
18,18.384889602661133,2.2982760128797963e-05,0.004794033709913492,41.73204040527344,2.4237726393039338e-05,0.004923182539641857
19,19.263418197631836,2.288307405251544e-05,0.004783625714480877,36.200294494628906,1.3976073205412831e-05,0.0037384587340056896
20,19.584104537963867,2.3921942556626163e-05,0.004891006276011467,17.921239852905273,6.472162112913793e-06,0.002544044516980648
21,18.689599990844727,2.2684591385768726e-05,0.004762834403663874,14.563397407531738,5.9107305787620135e-06,0.0024311994202435017
22,17.956012725830078,2.1324914996512234e-05,0.0046178908087313175,18.36790657043457,6.614835911022965e-06,0.0025719322729855776
23,17.4809627532959,2.3007076379144564e-05,0.004796569235622883,45.73347091674805,2.045359906333033e-05,0.0045225657522678375
24,18.423803329467773,2.3399330530082807e-05,0.00483728526160121,28.86036491394043,1.049631646310445e-05,0.0032398018520325422
25,18.15660858154297,2.2200820239959285e-05,0.00471177464351058,51.29100036621094,2.5441713660256937e-05,0.0050439778715372086
26,18.096376419067383,2.2158663341542706e-05,0.004707299172878265,37.13311004638672,1.4376606486621313e-05,0.003791649593040347
27,18.254884719848633,2.281609886267688e-05,0.004776619840413332,15.006525993347168,7.53435278966208e-06,0.00274487747810781
28,20.130651473999023,2.48354426730657e-05,0.004983516875654459,18.01673126220703,6.306321665761061e-06,0.002511239144951105
