epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,109.14364624023438,0.0007685610326007009,0.027722932398319244,36.10486602783203,1.3549922186939511e-05,0.00368102197535336
1,25.69034767150879,3.23396670864895e-05,0.005686797667294741,15.71296215057373,6.273754934227327e-06,0.0025047464296221733
2,26.09264373779297,2.912276795541402e-05,0.005396551452577114,27.754467010498047,9.260783372155856e-06,0.0030431535560637712
3,21.60750961303711,2.4406155716860667e-05,0.004940258804708719,14.50500774383545,6.701653546770103e-06,0.0025887552183121443
4,21.112590789794922,2.3381189748761244e-05,0.004835410043597221,40.197120666503906,1.606716432434041e-05,0.004008386749774218
5,19.50752067565918,2.2727122996002436e-05,0.004767297301441431,14.501176834106445,6.273906819842523e-06,0.0025047766976058483
6,19.51251792907715,2.3127890017349273e-05,0.004809146281331778,48.99723815917969,2.2404394258046523e-05,0.004733328241854906
7,19.238666534423828,2.190262239309959e-05,0.004680023994296789,14.330684661865234,6.002156624163035e-06,0.0024499299470335245
8,22.06490135192871,2.266879891976714e-05,0.004761176183819771,75.72177124023438,5.0293452659389004e-05,0.00709178764373064
9,17.928110122680664,2.0192735973978415e-05,0.004493632819503546,36.1446418762207,2.09236877708463e-05,0.004574241582304239
10,17.087099075317383,2.0332192434580065e-05,0.004509123042225838,43.61674118041992,2.562814006523695e-05,0.00506242411211133
11,17.599029541015625,2.0929666789015755e-05,0.004574895370751619,91.77366638183594,8.546837489120662e-05,0.009244910441339016
12,18.369171142578125,1.9945360691053793e-05,0.004466022830456495,14.13537883758545,6.056016445654677e-06,0.00246089743450284
13,18.067771911621094,1.926984805322718e-05,0.004389743320643902,69.12737274169922,4.30574182246346e-05,0.006561815273016691
14,17.878793716430664,1.952840102603659e-05,0.004419094882905483,115.19328308105469,0.00013076102186460048,0.011435078456997871
15,18.69394874572754,2.0368388504721224e-05,0.004513135179877281,19.28968620300293,1.0003329407481942e-05,0.0031628040596842766
16,18.15472984313965,1.979471016966272e-05,0.004449124448001385,13.340085983276367,6.217565442057094e-06,0.0024935046676546335
17,17.28415870666504,1.956520827661734e-05,0.004423257429152727,13.59464168548584,5.8080181588593405e-06,0.0024099829606711864
18,18.233083724975586,1.9236662410548888e-05,0.004385962150990963,15.194602012634277,5.715985025744885e-06,0.0023908126167953014
19,17.23517608642578,1.9761953808483668e-05,0.004445441998541355,14.265504837036133,6.8509548327710945e-06,0.0026174327358603477
20,17.875957489013672,1.9461929696262814e-05,0.004411567468196154,25.282888412475586,1.2689631148532499e-05,0.0035622508730739355
21,19.379783630371094,2.1322535758372396e-05,0.004617633298039436,15.17035961151123,7.607737188664032e-06,0.0027582126203924417
22,16.94596290588379,1.878680632216856e-05,0.00433437479659915,15.438657760620117,5.6523153943999205e-06,0.002377459779381752
23,17.727663040161133,1.9793300452874973e-05,0.0044489661231637,15.03800106048584,7.61719547881512e-06,0.0027599267195910215
24,16.66343879699707,1.858195537352003e-05,0.004310679156333208,19.757808685302734,9.74811518972274e-06,0.0031221972312778234
25,16.893531799316406,1.843243808252737e-05,0.004293301608413458,14.206948280334473,5.992000751575688e-06,0.002447856357321143
26,17.390790939331055,1.884143966890406e-05,0.0043406723998487,18.813461303710938,9.345022590423469e-06,0.003056962974369526
27,17.754173278808594,2.00245194719173e-05,0.004474876448512077,20.480798721313477,6.738639513059752e-06,0.002595888916403055
28,16.388952255249023,1.7917420336743817e-05,0.00423289742320776,13.951417922973633,5.6976714404299855e-06,0.0023869795259088278
29,17.107410430908203,1.8779355741571635e-05,0.00433351518586278,14.783329010009766,6.739176114933798e-06,0.0025959922932088375
30,17.393234252929688,1.943525239767041e-05,0.00440854299813509,15.540261268615723,5.79315656068502e-06,0.002406897721812129
31,16.076887130737305,1.8034528693533503e-05,0.004246708005666733,16.70287322998047,6.146296072984114e-06,0.0024791723117232323
32,15.974535942077637,1.7017808204400353e-05,0.004125264473259449,15.114716529846191,7.735669896646868e-06,0.0027813073247671127
33,15.97092342376709,1.7676851712167263e-05,0.00420438451692462,15.524435997009277,5.716591203963617e-06,0.002390939276665449
34,16.14203643798828,1.8645660020411015e-05,0.004318061750382185,14.682863235473633,5.553300525207305e-06,0.0023565441370010376
35,16.798452377319336,1.8099983208230697e-05,0.004254407715052366,15.064926147460938,5.7065353757934645e-06,0.0023888354189693928
36,17.32072639465332,1.897725996968802e-05,0.0043562897481024265,16.182891845703125,7.838633791834582e-06,0.0027997561264783144
