epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,241.2086944580078,0.0028716542292386293,0.053587816655635834,40.48611068725586,1.640136179048568e-05,0.0040498594753444195
1,47.007991790771484,9.040467557497323e-05,0.009508137591183186,65.79488372802734,3.8408328691730276e-05,0.006197445094585419
2,32.83218002319336,4.477229595067911e-05,0.006691210437566042,44.68601608276367,1.9315784811624326e-05,0.004394972696900368
3,25.55533790588379,3.189158087479882e-05,0.005647263024002314,15.777141571044922,6.545325959450565e-06,0.0025583833921700716
4,25.239025115966797,3.097982335020788e-05,0.00556595204398036,35.50861740112305,1.330347095063189e-05,0.0036473923828452826
5,20.599210739135742,2.641304672579281e-05,0.005139362532645464,14.665633201599121,6.712764388794312e-06,0.0025909002870321274
6,20.926593780517578,2.5430759706068784e-05,0.005042891949415207,14.227649688720703,7.143500170059269e-06,0.002672732574865222
7,23.51548194885254,2.96272319246782e-05,0.005443090107291937,15.402406692504883,8.10323308542138e-06,0.0028466179501265287
8,22.375722885131836,2.598481842142064e-05,0.005097530782222748,15.885652542114258,6.11883342571673e-06,0.002473627682775259
9,18.605207443237305,2.4115273845382035e-05,0.004910730291157961,22.340576171875,7.725445357209537e-06,0.002779468661174178
10,20.41706657409668,2.516831227694638e-05,0.0050168028101325035,20.1690673828125,6.920546638866654e-06,0.0026306931395083666
11,18.6939697265625,2.2614283807342872e-05,0.004755447618663311,16.105205535888672,8.666956091474276e-06,0.002943969564512372
12,20.950164794921875,2.5687973902677186e-05,0.005068330559879541,14.407546043395996,6.137042419140926e-06,0.0024773054756224155
13,18.194093704223633,2.2498248654301278e-05,0.004743231926113367,14.879931449890137,7.71162194723729e-06,0.002776980632916093
14,19.206195831298828,2.3635831894353032e-05,0.004861669614911079,33.0421028137207,1.7816293620853685e-05,0.004220935050398111
15,18.895118713378906,2.3248552679433487e-05,0.00482167536392808,18.177553176879883,6.615211532334797e-06,0.002572005381807685
16,20.666770935058594,2.1815914806211367e-05,0.004670750815421343,18.539960861206055,6.6685124693321995e-06,0.002582346322014928
17,19.782115936279297,2.2321839423966594e-05,0.0047245994210243225,14.441215515136719,6.279569788603112e-06,0.002505906857550144
18,19.742406845092773,2.3984917788766325e-05,0.004897439852356911,13.703548431396484,6.558261247846531e-06,0.0025609100703150034
19,17.849458694458008,2.013417542912066e-05,0.0044871121644973755,26.40626335144043,9.327516636403743e-06,0.0030540982261300087
20,21.604862213134766,2.2918176910025068e-05,0.004787293262779713,18.092601776123047,6.443004167522304e-06,0.002538307337090373
21,20.448884963989258,2.347987719986122e-05,0.004845603834837675,28.139123916625977,9.990942089643795e-06,0.0031608452554792166
22,18.737627029418945,2.217483961430844e-05,0.004709016531705856,42.89403533935547,1.8724420442595147e-05,0.004327172413468361
23,20.411828994750977,2.310284980922006e-05,0.004806542303413153,63.56968688964844,3.665440090117045e-05,0.006054287776350975
24,18.816612243652344,2.3002343368716538e-05,0.004796075634658337,32.47305679321289,1.7530477634863928e-05,0.004186941310763359
25,19.722728729248047,2.4129545636242256e-05,0.004912183154374361,15.290828704833984,6.010855940985493e-06,0.0024517045821994543
26,17.413877487182617,2.075640622933861e-05,0.004555919673293829,18.759586334228516,9.777272680366877e-06,0.0031268629245460033
27,17.931861877441406,2.1190096958889626e-05,0.004603269975632429,19.377222061157227,6.622422915825155e-06,0.0025734067894518375
28,18.19066619873047,2.1791249309899285e-05,0.004668109584599733,14.154573440551758,6.039947493263753e-06,0.002457630354911089
29,17.75046730041504,2.091432543238625e-05,0.004573218058794737,37.55186080932617,1.4789629858569242e-05,0.003845728700980544
30,20.478776931762695,2.2067180907470174e-05,0.004697571508586407,43.058753967285156,1.83019492396852e-05,0.004278077743947506
31,17.549259185791016,2.095960735459812e-05,0.004578166641294956,14.505072593688965,7.63694606575882e-06,0.0027635025326162577
32,18.005386352539062,2.2643722331849858e-05,0.004758541937917471,18.001813888549805,9.626914106775075e-06,0.0031027270015329123
33,18.92608642578125,2.211584069300443e-05,0.004702748265117407,45.28595733642578,2.758688060566783e-05,0.005252321250736713
34,18.660907745361328,2.2427357180276886e-05,0.0047357529401779175,26.63751220703125,1.3933306036051363e-05,0.0037327343598008156
35,19.299833297729492,2.280381158925593e-05,0.004775333683937788,14.049542427062988,6.075195415178314e-06,0.0024647912941873074
36,17.54637908935547,2.0871719243586995e-05,0.004568557720631361,21.63798713684082,1.1243104381719604e-05,0.003353073727339506
37,18.222360610961914,2.2309382984531112e-05,0.004723281133919954,189.53392028808594,0.000334197684423998,0.01828107424080372
38,18.11936378479004,2.1274523533065803e-05,0.004612431395798922,71.24706268310547,5.540628990274854e-05,0.007443539798259735
